Date,Close
2023-10-24,28.636783599853516
2023-10-25,27.80221176147461
2023-10-26,27.542034149169922
2023-10-27,26.061994552612305
2023-10-30,26.927845001220703
2023-10-31,27.57048225402832
2023-11-01,27.69415855407715
2023-11-02,25.919815063476562
2023-11-03,27.124038696289062
2023-11-06,26.18000030517578
2023-11-07,26.64775276184082
2023-11-08,26.118873596191406
2023-11-09,25.459178924560547
2023-11-10,25.696613311767578
2023-11-13,25.693763732910156
2023-11-14,25.833099365234375
2023-11-15,26.7501220703125
2023-11-16,26.785655975341797
2023-11-17,26.814102172851562
2023-11-20,27.661470413208008
2023-11-21,27.290376663208008
2023-11-22,27.76240348815918
2023-11-24,28.008358001708984
2023-11-27,27.30317497253418
2023-11-28,27.3415584564209
2023-11-29,27.637292861938477
2023-11-30,27.186601638793945
2023-12-01,27.995569229125977
2023-12-04,28.046756744384766
2023-12-05,27.600326538085938
2023-12-06,28.373756408691406
2023-12-07,28.2227725982666
2023-12-08,28.383914947509766
2023-12-11,28.993671417236328
2023-12-12,27.752384185791016
2023-12-13,27.951292037963867
2023-12-14,30.237852096557617
2023-12-15,30.66033363342285
2023-12-18,30.454164505004883
2023-12-19,31.65916633605957
2023-12-20,30.866470336914062
2023-12-21,32.19050216674805
2023-12-22,32.58540344238281
2023-12-26,33.10657501220703
2023-12-27,34.21285629272461
2023-12-28,33.923946380615234
2023-12-29,34.252037048339844
2024-01-02,35.96079635620117
2024-01-03,35.90272903442383
2024-01-04,36.20762634277344
2024-01-05,36.24660110473633
2024-01-08,37.07843780517578
2024-01-09,35.93790817260742
2024-01-10,35.775455474853516
2024-01-11,34.96310043334961
2024-01-12,34.78927230834961
2024-01-16,33.630863189697266
2024-01-17,33.063865661621094
2024-01-18,32.75191879272461
2024-01-19,32.95500564575195
2024-01-22,33.08659744262695
2024-01-23,33.80958557128906
2024-01-24,33.67799758911133
2024-01-25,34.08577346801758
2024-01-26,34.102020263671875
2024-01-29,34.91437530517578
2024-01-30,34.42695617675781
2024-01-31,34.11827087402344
2024-02-01,33.48463439941406
2024-02-02,33.04597473144531
2024-02-05,32.54232406616211
2024-02-06,33.71208953857422
2024-02-07,33.61674880981445
2024-02-08,31.89569091796875
2024-02-09,29.821714401245117
2024-02-12,30.340208053588867
2024-02-13,29.35340690612793
2024-02-14,29.53739356994629
2024-02-15,31.039356231689453
2024-02-16,30.440570831298828
2024-02-20,30.176313400268555
2024-02-21,30.423843383789062
2024-02-22,33.88938903808594
2024-02-23,33.50135803222656
2024-02-26,32.949405670166016
2024-02-27,33.802425384521484
2024-02-28,34.00312042236328
2024-02-29,32.598182678222656
2024-03-01,33.66862487792969
2024-03-04,33.81914138793945
2024-03-05,33.902767181396484
2024-03-06,34.73710250854492
2024-03-07,35.109073638916016
2024-03-08,35.85306930541992
2024-03-11,36.756492614746094
2024-03-12,36.650203704833984
2024-03-13,36.721065521240234
2024-03-14,35.35708999633789
2024-03-15,35.67594909667969
2024-03-18,35.87079620361328
2024-03-19,35.994789123535156
2024-03-20,35.42795944213867
2024-03-21,35.90620803833008
2024-03-22,36.3845100402832
2024-03-25,37.30563735961914
2024-03-26,36.77421569824219
2024-03-27,37.78390121459961
2024-03-28,37.12849044799805
2024-04-01,37.00448226928711
2024-04-02,36.439414978027344
2024-04-03,35.445655822753906
2024-04-04,36.0779914855957
2024-04-05,36.24391174316406
2024-04-08,36.87071990966797
2024-04-09,37.81275939941406
2024-04-10,37.49751281738281
2024-04-11,37.51595687866211
2024-04-12,37.47907257080078
2024-04-15,37.0181999206543
2024-04-16,37.12145233154297
2024-04-17,37.0550651550293
2024-04-18,36.57574462890625
2024-04-19,36.57574462890625
2024-04-22,37.128814697265625
2024-04-23,37.810916900634766
2024-04-24,38.032142639160156
2024-04-25,37.47907257080078
2024-04-26,38.06900405883789
2024-04-29,38.62207794189453
2024-04-30,38.34555435180664
2024-05-01,38.78797912597656
2024-05-02,39.87567138671875
2024-05-03,39.617584228515625
2024-05-06,38.821102142333984
2024-05-07,38.551109313964844
2024-05-08,38.78254699707031
2024-05-09,39.264652252197266
2024-05-10,37.625423431396484
2024-05-13,39.34178924560547
2024-05-14,39.86250686645508
2024-05-15,39.939632415771484
2024-05-16,40.306068420410156
2024-05-17,40.31184768676758
2024-05-20,41.521034240722656
2024-05-21,41.810302734375
2024-05-22,42.00315475463867
2024-05-23,41.7717399597168
2024-05-24,42.543155670166016
2024-05-28,39.110389709472656
2024-05-29,37.91469192504883
2024-05-30,38.91753005981445
2024-05-31,36.46831130981445
2024-06-03,37.33613204956055
2024-06-04,37.31684875488281
2024-06-05,38.165409088134766
2024-06-06,38.316490173339844
2024-06-07,37.833003997802734
2024-06-10,37.47038650512695
2024-06-11,37.631561279296875
2024-06-12,37.38981246948242
2024-06-13,36.80559158325195
2024-06-14,35.496150970458984
2024-06-17,35.1939582824707
2024-06-18,34.247135162353516
2024-06-20,34.48886489868164
2024-06-21,34.247135162353516
2024-06-24,35.05293655395508
2024-06-25,35.1939582824707
2024-06-26,31.869979858398438
2024-06-27,31.527498245239258
2024-06-28,31.06416130065918
2024-07-01,30.459806442260742
2024-07-02,30.862703323364258
2024-07-03,30.580665588378906
2024-07-05,31.163549423217773
2024-07-08,30.786762237548828
2024-07-09,30.726394653320312
2024-07-10,31.142744064331055
2024-07-11,32.16278839111328
2024-07-12,32.0170783996582
2024-07-15,32.07952117919922
2024-07-16,32.974666595458984
2024-07-17,32.8081169128418
2024-07-18,32.287696838378906
2024-07-19,32.07952117919922
2024-07-22,32.433406829833984
2024-07-23,32.433406829833984
2024-07-24,31.788070678710938
2024-07-25,32.329341888427734
2024-07-26,32.620765686035156
2024-07-29,32.683223724365234
2024-07-30,32.18361282348633
2024-07-31,32.30852508544922
2024-08-01,25.75104522705078
2024-08-02,24.10647964477539
2024-08-05,23.357065200805664
2024-08-06,23.044790267944336
2024-08-07,22.840517044067383
2024-08-08,23.44901466369629
2024-08-09,23.688066482543945
2024-08-12,22.905719757080078
2024-08-13,23.470746994018555
2024-08-14,23.2099609375
2024-08-15,24.122711181640625
2024-08-16,24.36176300048828
2024-08-19,24.796401977539062
2024-08-20,24.38350486755371
2024-08-21,24.49216079711914
2024-08-22,23.27515411376953
2024-08-23,23.688066482543945
2024-08-26,23.557666778564453
2024-08-27,22.775314331054688
2024-08-28,22.66666030883789
2024-08-29,22.558002471923828
2024-08-30,22.601469039916992
2024-09-03,21.449657440185547
2024-09-04,21.38446044921875
2024-09-05,21.623512268066406
2024-09-06,21.529897689819336
2024-09-09,22.443161010742188
2024-09-10,22.99111557006836
2024-09-11,23.150930404663086
2024-09-12,20.38833999633789
2024-09-13,20.139476776123047
2024-09-16,20.342674255371094
2024-09-17,20.82213592529297
2024-09-18,20.61665153503418
2024-09-19,20.45684242248535
2024-09-20,19.88605499267578
2024-09-23,19.566415786743164
2024-09-24,19.589244842529297
2024-09-25,19.47509002685547
2024-09-26,19.566415786743164
2024-09-27,20.00020408630371
2024-09-30,20.228517532348633
2024-10-01,19.589244842529297
2024-10-02,19.452245712280273
2024-10-03,18.90430450439453
2024-10-04,18.675992965698242
2024-10-07,18.22393226623535
2024-10-08,18.196535110473633
2024-10-09,18.333532333374023
2024-10-10,17.796981811523438
2024-10-11,18.180225372314453
2024-10-14,18.084421157836914
2024-10-15,17.988601684570312
2024-10-16,18.084421157836914
2024-10-17,17.27001953125
2024-10-18,17.054439544677734
2024-10-21,16.982585906982422
2024-10-22,16.9586238861084
2024-10-23,16.982585906982422
2024-10-24,16.838869094848633
2024-10-25,16.9586238861084
2024-10-28,17.36583137512207
2024-10-29,17.437686920166016
2024-10-30,17.413732528686523
2024-10-31,17.341869354248047
2024-11-01,17.461639404296875
2024-11-04,17.27001953125
2024-11-05,17.27001953125
2024-11-06,16.814910888671875
2024-11-07,16.588815689086914
2024-11-08,15.623457908630371
2024-11-11,14.378667831420898
2024-11-12,14.556495666503906
2024-11-13,14.200838088989258
2024-11-14,13.46412181854248
2024-11-15,12.549581527709961
2024-11-18,13.260889053344727
2024-11-19,12.752811431884766
2024-11-20,12.702003479003906
2024-11-21,13.032256126403809
2024-11-22,13.616546630859375
2024-11-25,14.124628067016602
2024-11-26,13.845181465148926
2024-11-27,14.15002727508545
2024-11-29,14.124628067016602
2024-12-02,14.505688667297363
2024-12-03,14.048410415649414
2024-12-04,13.7943754196167
2024-12-05,14.117512702941895
2024-12-06,14.4353609085083
2024-12-09,14.647252082824707
2024-12-10,13.640748023986816
2024-12-11,14.011566162109375
2024-12-12,14.038056373596191
2024-12-13,13.799671173095703
2024-12-16,13.85264778137207
2024-12-17,13.561291694641113
2024-12-18,12.819658279418945
2024-12-19,13.190471649169922
2024-12-20,13.190471649169922
2024-12-23,13.322912216186523
2024-12-24,13.534805297851562
2024-12-26,13.614263534545898
2024-12-27,13.561291694641113
2024-12-30,13.40237045288086
2024-12-31,13.932100296020508
2025-01-02,14.038056373596191
2025-01-03,14.124245643615723
2025-01-06,14.263259887695312
2025-01-07,15.375410079956055
2025-01-08,14.15205192565918
2025-01-10,13.818405151367188
2025-01-13,11.566312789916992
2025-01-14,11.455102920532227
2025-01-15,11.510704040527344
2025-01-16,11.260472297668457
2025-01-17,11.399489402770996
2025-01-21,11.927760124206543
2025-01-22,12.344809532165527
2025-01-23,13.31794261932373
2025-01-24,12.845279693603516
2025-01-27,12.956494331359863
2025-01-28,13.762801170349121
2025-01-29,12.761868476867676
2025-01-30,12.859417915344238
2025-01-31,12.475117683410645
2025-02-03,11.61782455444336
2025-02-04,10.937901496887207
2025-02-05,11.203959465026855
2025-02-06,10.79008674621582
2025-02-07,10.464910507202148
2025-02-10,10.31710147857666
2025-02-11,9.991921424865723
2025-02-12,9.90323543548584
2025-02-13,10.346660614013672
2025-02-14,10.730968475341797
2025-02-18,11.292642593383789
2025-02-19,11.351768493652344
2025-02-20,10.730968475341797
2025-02-21,11.203959465026855
2025-02-24,10.90833568572998
2025-02-25,10.730968475341797
2025-02-26,10.849213600158691
2025-02-27,10.063679695129395
2025-02-28,10.000584602355957
2025-03-03,9.811301231384277
2025-03-04,9.874391555786133
2025-03-05,10.852368354797363
2025-03-06,10.631534576416016
2025-03-07,10.915464401245117
2025-03-10,11.01010799407959
2025-03-11,10.536892890930176
2025-03-12,10.883917808532715
2025-03-13,10.757723808288574
2025-03-14,10.852368354797363
2025-03-17,10.915464401245117
2025-03-18,10.726177215576172
2025-03-19,10.599987030029297
2025-03-20,10.379156112670898
2025-03-21,10.473796844482422
2025-03-24,10.820820808410645
2025-03-25,10.789275169372559
2025-03-26,10.15832233428955
2025-03-27,10.335598945617676
2025-03-28,10.034560203552246
2025-03-31,9.231795310974121
2025-04-01,8.830412864685059
2025-04-02,9.031106948852539
2025-04-03,8.429033279418945
2025-04-04,8.228342056274414
2025-04-07,8.362133979797363
2025-04-08,8.161446571350098
2025-04-09,8.763519287109375
2025-04-10,8.161446571350098
2025-04-11,8.696619033813477
2025-04-14,8.863862037658691
2025-04-15,8.763519287109375
2025-04-16,8.462477684020996
2025-04-17,8.362133979797363
2025-04-21,8.495926856994629
2025-04-22,8.629724502563477
2025-04-23,8.796965599060059
2025-04-24,8.993700981140137
2025-04-25,8.85317611694336
2025-04-28,8.923440933227539
2025-04-29,9.063969612121582
2025-04-30,9.239623069763184
2025-05-01,8.88830852508545
2025-05-02,9.099098205566406
2025-05-05,9.169361114501953
2025-05-06,8.326200485229492
2025-05-07,8.115411758422852
2025-05-08,8.150544166564941
2025-05-09,8.185673713684082
2025-05-12,8.501860618591309
2025-05-13,8.536991119384766
2025-05-14,8.185673713684082
2025-05-15,8.045147895812988
2025-05-16,8.326200485229492
2025-05-19,8.747781753540039
2025-05-20,9.134228706359863
2025-05-21,8.536991119384766
2025-05-22,8.840299606323242
2025-05-23,8.692346572875977
2025-05-27,8.840299606323242
2025-05-28,8.655354499816895
2025-05-29,8.951265335083008
2025-05-30,8.877289772033691
2025-06-02,8.988252639770508
2025-06-03,9.210184097290039
2025-06-04,9.09921932220459
2025-06-05,8.877289772033691
2025-06-06,9.210184097290039
2025-06-09,9.358141899108887
2025-06-10,9.321151733398438
2025-06-11,9.321151733398438
2025-06-12,9.28416633605957
2025-06-13,9.136213302612305
2025-06-16,8.988252639770508
2025-06-17,8.951265335083008
2025-06-18,8.840299606323242
2025-06-20,9.041216850280762
2025-06-23,9.041216850280762
2025-06-24,9.322495460510254
2025-06-25,9.28231430053711
2025-06-26,9.443048477172852
2025-06-27,9.242128372192383
2025-06-30,9.443048477172852
2025-07-01,9.724329948425293
2025-07-02,10.005613327026367
2025-07-03,10.085975646972656
2025-07-07,10.005613327026367
2025-07-08,10.527992248535156
2025-07-09,10.608359336853027
2025-07-10,11.050374984741211
2025-07-11,10.970006942749023
2025-07-14,10.80927562713623
2025-07-15,10.367260932922363
2025-07-16,10.56817626953125
2025-07-17,10.524686813354492
2025-07-18,10.35072135925293
2025-07-21,10.220254898071289
2025-07-22,10.742138862609863
2025-07-23,11.090062141418457
2025-07-24,10.872607231140137
2025-07-25,10.959589958190918
2025-07-28,10.872607231140137
2025-07-29,10.524686813354492
2025-07-30,10.35072135925293
2025-07-31,9.611387252807617
2025-08-01,8.95903205871582
2025-08-04,9.002520561218262
2025-08-05,9.002520561218262
2025-08-06,8.741579055786133
2025-08-07,8.698089599609375
2025-08-08,8.654597282409668
2025-08-11,8.480634689331055
2025-08-12,8.524126052856445
2025-08-13,8.872048377990723
2025-08-14,8.803625106811523
2025-08-15,9.031698226928711
2025-08-18,9.031698226928711
2025-08-19,9.031698226928711
2025-08-20,8.712398529052734
2025-08-21,8.529938697814941
2025-08-22,8.803625106811523
2025-08-25,8.347480773925781
2025-08-26,8.119404792785645
2025-08-27,8.25624942779541
2025-08-28,8.028177261352539
2025-08-29,7.936949253082275
2025-09-02,7.982565402984619
2025-09-03,7.936949253082275
2025-09-04,8.0737943649292
2025-09-05,8.25624942779541
2025-09-08,8.210637092590332
2025-09-09,8.119404792785645
2025-09-10,8.119404792785645
2025-09-11,8.38624095916748
2025-09-12,7.862100124359131
2025-09-15,7.909750461578369
2025-09-16,8.14799690246582
2025-09-17,8.243294715881348
2025-09-18,8.290946006774902
2025-09-19,8.338590621948242
2025-09-22,8.624486923217773
2025-09-23,8.481541633605957
2025-09-24,8.481541633605957
2025-09-25,8.14799690246582
2025-09-26,8.100346565246582
2025-09-29,8.338590621948242
2025-09-30,8.433892250061035
2025-10-01,8.672137260437012
2025-10-02,8.910383224487305
2025-10-03,8.910383224487305
2025-10-06,8.719788551330566
2025-10-07,8.719788551330566
2025-10-08,8.862733840942383
2025-10-09,8.786548614501953
2025-10-10,8.583394050598145
2025-10-13,8.583394050598145
2025-10-14,8.431023597717285
2025-10-15,8.83734130859375
2025-10-16,8.69330883026123
2025-10-17,8.436107635498047
2025-10-20,8.69330883026123
2025-10-21,8.847626686096191
2025-10-22,8.69330883026123
2025-10-23,8.604652404785156
2025-10-24,8.708952903747559
2025-10-27,8.708952903747559
2025-10-28,8.3960542678833
2025-10-29,8.239608764648438
2025-10-30,9.10189151763916
2025-10-31,8.888982772827148
2025-11-03,8.356708526611328
2025-11-04,7.9841156005859375
2025-11-05,7.877661228179932
2025-11-06,8.158620834350586
2025-11-07,8.212651252746582
2025-11-10,8.320714950561523
2025-11-11,8.64489459991455
2025-11-12,8.64489459991455
2025-11-13,8.293388366699219
2025-11-14,8.293388366699219
2025-11-17,8.293388366699219
2025-11-18,8.348310470581055
2025-11-19,8.128620147705078
2025-11-20,7.597884654998779
2025-11-21,8.100685119628906
2025-11-24,8.100685119628906
2025-11-25,8.268287658691406
2025-11-26,8.324152946472168
2025-11-28,8.568146705627441
2025-12-01,8.074482917785645
2025-12-02,8.068809509277344
2025-12-03,8.375221252441406
2025-12-04,8.466012001037598
2025-12-05,8.830328941345215
2025-12-08,8.893936157226562
2025-12-09,8.98646068572998
2025-12-10,9.084770202636719
2025-12-11,9.213883399963379
2025-12-12,9.172801971435547
2025-12-15,9.26669979095459
2025-12-16,9.301912307739258
2025-12-17,9.433960914611816
2025-12-18,9.40896224975586
2025-12-19,10.063603401184082
2025-12-22,10.307604789733887
2025-12-23,9.718430519104004
2025-12-24,9.819600105285645
2025-12-26,9.449543952941895
2025-12-29,9.406869888305664
2025-12-30,9.223974227905273
2025-12-31,8.961825370788574
2026-01-02,9.300822257995605
2026-01-05,9.56585693359375
2026-01-06,10.48422622680664
2026-01-07,10.576679229736328
2026-01-08,10.051674842834473
2026-01-09,10.126410484313965
2026-01-12,10.138866424560547
2026-01-13,11.390656471252441
2026-01-14,11.57749080657959
2026-01-15,11.367932319641113
2026-01-16,11.879204750061035
2026-01-20,12.119057655334473
2026-01-21,13.766491889953613
2026-01-22,14.22503662109375
2026-01-23,13.383733749389648
2026-01-26,13.345202445983887
2026-01-27,12.735100746154785
2026-01-28,12.747941017150879
2026-01-29,13.06975269317627
2026-01-30,12.437982559204102
2026-02-02,12.18132495880127
2026-02-03,12.069448471069336
2026-02-04,12.220810890197754
2026-02-05,11.73742389678955
2026-02-06,11.790836334228516
2026-02-09,11.957752227783203
2026-02-10,11.937721252441406
2026-02-11,11.697366714477539
2026-02-12,11.634017944335938
2026-02-13,12.0903902053833
2026-02-17,12.424149513244629
2026-02-18,12.941824913024902
2026-02-19,13.54932975769043
2026-02-20,13.528547286987305
2026-02-23,13.570107460021973
2026-02-24,13.715574264526367
2026-02-25,13.84719181060791
2026-02-26,13.95168685913086
2026-02-27,14.26235294342041
2026-03-02,14.135266304016113
2026-03-03,13.492753028869629
2026-03-04,15.074321746826172
2026-03-05,14.307194709777832
2026-03-06,14.120265007019043
2026-03-09,14.81045913696289
2026-03-10,14.637914657592773
2026-03-11,14.860790252685547
2026-03-12,14.304581642150879
2026-03-13,14.201984405517578
2026-03-16,14.311912536621094
2026-03-17,14.443817138671875
2026-03-18,14.099395751953125
2026-03-19,14.182377815246582
2026-03-20,14.017902374267578
2026-03-23,13.920713424682617
2026-03-24,13.987997055053711
2026-03-25,14.466474533081055
2026-03-26,14.475574493408203
2026-03-27,13.755206108093262
2026-03-30,13.406397819519043
2026-03-31,14.081267356872559
2026-04-01,13.914446830749512
2026-04-02,13.795125007629395
2026-04-06,13.618067741394043
2026-04-07,13.964485168457031
2026-04-08,14.264715194702148
2026-04-09,14.147598266601562
2026-04-10,13.96802043914795
2026-04-13,13.913368225097656
2026-04-14,14.397444725036621
2026-04-15,14.639485359191895
2026-04-16,14.784396171569824
2026-04-17,14.586431503295898
