Date,Close
2017-06-19,19.273147583007812
2017-06-20,19.273147583007812
2017-06-21,19.273147583007812
2017-06-22,19.14817237854004
2017-06-23,19.14817237854004
2017-06-26,19.14817237854004
2017-06-27,19.31886863708496
2017-06-28,19.466711044311523
2017-06-29,19.344022750854492
2017-06-30,19.400419235229492
2017-07-03,19.400419235229492
2017-07-05,19.400419235229492
2017-07-06,19.501012802124023
2017-07-07,19.31886863708496
2017-07-10,19.547502517700195
2017-07-11,19.28839111328125
2017-07-12,19.756309509277344
2017-07-13,19.756309509277344
2017-07-14,20.050477981567383
2017-07-17,20.000181198120117
2017-07-18,20.000181198120117
2017-07-19,20.15717124938965
2017-07-20,20.21051597595215
2017-07-21,20.058103561401367
2017-07-24,20.058103561401367
2017-07-25,20.088584899902344
2017-07-26,20.128211975097656
2017-07-27,20.195266723632812
2017-07-28,20.08095932006836
2017-07-31,20.492490768432617
2017-08-01,20.492490768432617
2017-08-02,20.599178314208984
2017-08-03,20.599178314208984
2017-08-04,20.446765899658203
2017-08-07,20.446765899658203
2017-08-08,20.46886444091797
2017-08-09,20.522974014282227
2017-08-10,20.525259017944336
2017-08-11,20.462003707885742
2017-08-14,20.45056915283203
2017-08-15,20.36292839050293
2017-08-16,20.40866470336914
2017-08-17,20.378173828125
2017-08-18,20.36292839050293
2017-08-21,20.36292839050293
2017-08-22,20.5382080078125
2017-08-23,20.54583168029785
2017-08-24,20.54583168029785
2017-08-25,20.66776466369629
2017-08-28,20.66776466369629
2017-08-29,20.614418029785156
2017-08-30,20.50011444091797
2017-08-31,20.812562942504883
2017-09-01,20.957365036010742
2017-09-05,20.743972778320312
2017-09-06,20.91925048828125
2017-09-07,20.91925048828125
2017-09-08,20.987842559814453
2017-09-11,21.14026641845703
2017-09-12,21.095300674438477
2017-09-13,21.033567428588867
2017-09-14,20.98632049560547
2017-09-15,21.033567428588867
2017-09-18,21.033567428588867
2017-09-19,21.13263702392578
2017-09-20,21.163118362426758
2017-09-21,21.07243537902832
2017-09-22,21.073196411132812
2017-09-25,21.056434631347656
2017-09-26,21.045726776123047
2017-09-27,21.07095718383789
2017-09-28,21.099258422851562
2017-09-29,21.206321716308594
2017-10-02,21.244556427001953
2017-10-03,21.244556427001953
2017-10-04,21.22161293029785
2017-10-05,21.30573844909668
2017-10-06,21.259849548339844
2017-10-09,21.259849548339844
2017-10-10,21.389860153198242
2017-10-11,21.389860153198242
2017-10-12,21.345504760742188
2017-10-13,21.581045150756836
2017-10-16,21.565752029418945
2017-10-17,21.496925354003906
2017-10-18,21.55045509338379
2017-10-19,21.374563217163086
2017-10-20,21.374563217163086
2017-10-23,21.504573822021484
2017-10-24,21.55045509338379
2017-10-25,21.59634017944336
2017-10-26,21.546628952026367
2017-10-27,21.489273071289062
2017-10-30,21.581045150756836
2017-10-31,21.703399658203125
2017-11-01,21.88693618774414
2017-11-02,21.93283462524414
2017-11-03,21.784465789794922
2017-11-06,21.784465789794922
2017-11-07,21.9481143951416
2017-11-08,22.11636734008789
2017-11-09,21.93283462524414
2017-11-10,21.90223503112793
2017-11-13,21.795175552368164
2017-11-14,21.879289627075195
2017-11-15,21.741640090942383
2017-11-16,21.996299743652344
2017-11-17,21.87164878845215
2017-11-20,21.841053009033203
2017-11-21,22.080421447753906
2017-11-22,22.047534942626953
2017-11-24,22.13165855407715
2017-11-27,22.078134536743164
2017-11-28,21.7661075592041
2017-11-29,21.9251766204834
2017-11-30,21.940471649169922
2017-12-01,21.77988052368164
2017-12-04,21.88693618774414
2017-12-05,21.68045997619629
2017-12-06,21.688108444213867
2017-12-07,21.818115234375
2017-12-08,21.818115234375
2017-12-11,21.986358642578125
2017-12-12,21.841053009033203
2017-12-13,21.921354293823242
2017-12-14,22.00165367126465
2017-12-15,21.833410263061523
2017-12-18,22.078134536743164
2017-12-19,22.139307022094727
2017-12-20,22.10871696472168
2017-12-21,22.391666412353516
2017-12-22,22.322843551635742
2017-12-26,22.361082077026367
2017-12-27,22.40641975402832
2017-12-28,22.306529998779297
2017-12-29,22.54473114013672
2018-01-02,22.706090927124023
2018-01-03,22.838254928588867
2018-01-04,23.143310546875
2018-01-05,22.936613082885742
2018-01-08,22.921241760253906
2018-01-09,22.928924560546875
2018-01-10,22.88282585144043
2018-01-11,23.087984085083008
2018-01-12,23.31696319580078
2018-01-16,23.45143699645996
2018-01-17,23.45143699645996
2018-01-18,23.36690902709961
2018-01-19,23.505229949951172
2018-01-22,23.3154296875
2018-01-23,23.515979766845703
2018-01-24,23.570537567138672
2018-01-25,23.512907028198242
2018-01-26,23.774158477783203
2018-01-29,23.512907028198242
2018-01-30,23.328493118286133
2018-01-31,23.382280349731445
2018-02-01,23.520591735839844
2018-02-02,23.0365047454834
2018-02-05,22.275785446166992
2018-02-06,22.283472061157227
2018-02-07,22.268104553222656
2018-02-08,21.707172393798828
2018-02-09,21.798616409301758
2018-02-12,22.214317321777344
2018-02-13,22.029903411865234
2018-02-14,22.480186462402344
2018-02-15,22.844402313232422
2018-02-16,22.88282585144043
2018-02-20,22.683034896850586
2018-02-21,22.698410034179688
2018-02-22,22.176668167114258
2018-02-23,22.836719512939453
2018-02-26,22.63770294189453
2018-02-27,22.917396545410156
2018-02-28,22.77524757385254
2018-03-01,22.09906005859375
2018-03-02,22.222003936767578
2018-03-05,22.352624893188477
2018-03-06,22.56393814086914
2018-03-07,22.506309509277344
2018-03-08,22.51399040222168
2018-03-09,22.48325538635254
2018-03-12,22.652301788330078
2018-03-13,22.56777572631836
2018-03-14,22.667675018310547
2018-03-15,22.613887786865234
2018-03-16,22.394895553588867
2018-03-19,22.375686645507812
2018-03-20,22.256580352783203
2018-03-21,22.598520278930664
2018-03-22,22.0875301361084
2018-03-23,21.960750579833984
2018-03-26,22.237367630004883
2018-03-27,22.111032485961914
2018-03-28,22.21272087097168
2018-03-29,22.31671714782715
2018-04-02,22.129520416259766
2018-04-03,21.893028259277344
2018-04-04,22.054800033569336
2018-04-05,22.362930297851562
2018-04-06,22.23198127746582
2018-04-09,22.339824676513672
2018-04-10,22.355228424072266
2018-04-11,22.654890060424805
2018-04-12,22.63408851623535
2018-04-13,22.594036102294922
2018-04-16,22.532411575317383
2018-04-17,22.624853134155273
2018-04-18,22.89447021484375
2018-04-19,22.871356964111328
2018-04-20,22.758115768432617
2018-04-23,22.70958709716797
2018-04-24,22.45537567138672
2018-04-25,22.355228424072266
2018-04-26,22.509294509887695
2018-04-27,22.60174560546875
2018-04-30,22.509294509887695
2018-05-01,22.485414505004883
2018-05-02,22.50159454345703
2018-05-03,22.386045455932617
2018-05-04,22.663366317749023
2018-05-07,22.52085304260254
2018-05-08,22.624853134155273
2018-05-09,22.50159454345703
2018-05-10,22.711896896362305
2018-05-11,22.994609832763672
2018-05-14,23.06394386291504
2018-05-15,22.640256881713867
2018-05-16,22.74040412902832
2018-05-17,22.742712020874023
2018-05-18,22.80973243713379
2018-05-21,22.96380043029785
2018-05-22,22.886762619018555
2018-05-23,22.605594635009766
2018-05-24,22.493898391723633
2018-05-25,22.401451110839844
2018-05-29,22.000877380371094
2018-05-30,22.270492553710938
2018-05-31,22.362930297851562
2018-06-01,22.46307945251465
2018-06-04,22.439971923828125
2018-06-05,22.53164291381836
2018-06-06,22.84054183959961
2018-06-07,22.724994659423828
2018-06-08,22.69417381286621
2018-06-11,22.77121353149414
2018-06-12,22.609445571899414
2018-06-13,22.409156799316406
2018-06-14,22.309005737304688
2018-06-15,22.34752655029297
2018-06-18,22.07790756225586
2018-06-19,21.65499496459961
2018-06-20,21.95465850830078
2018-06-21,21.815994262695312
2018-06-22,22.000877380371094
2018-06-25,22.401451110839844
2018-06-26,21.64566993713379
2018-06-27,21.487531661987305
2018-06-28,21.472036361694336
2018-06-29,21.59605598449707
2018-07-02,21.068941116333008
2018-07-03,21.237152099609375
2018-07-05,21.45652198791504
2018-07-06,21.53326988220215
