Date,Close
2014-10-09,33.7984619140625
2014-10-10,33.75814437866211
2014-10-13,33.81863021850586
2014-10-14,33.865665435791016
2014-10-15,33.872371673583984
2014-10-16,33.90599060058594
2014-10-17,33.912681579589844
2014-10-20,33.938232421875
2014-10-21,33.95100784301758
2014-10-22,33.93285369873047
2014-10-23,33.90599060058594
2014-10-24,33.83877182006836
2014-10-27,33.93285369873047
2014-10-28,33.87833023071289
2014-10-29,33.81101989746094
2014-10-30,33.847381591796875
2014-10-31,33.77063751220703
2014-11-03,33.79084014892578
2014-11-04,33.84467315673828
2014-11-05,33.800289154052734
2014-11-06,33.7100715637207
2014-11-07,33.74375534057617
2014-11-10,33.71681594848633
2014-11-11,33.784122467041016
2014-11-12,33.79287338256836
2014-11-13,33.72085189819336
2014-11-14,33.77063751220703
2014-11-17,33.72355651855469
2014-11-18,33.784122467041016
2014-11-19,33.784122467041016
2014-11-20,33.79084014892578
2014-11-21,33.81101989746094
2014-11-24,33.84467315673828
2014-11-25,33.87160873413086
2014-11-26,33.93907928466797
2014-11-28,33.98630142211914
2014-12-01,34.013248443603516
2014-12-02,33.77042007446289
2014-12-03,33.871604919433594
2014-12-04,33.87834930419922
2014-12-05,33.79065704345703
2014-12-08,33.817626953125
2014-12-09,33.79739761352539
2014-12-10,33.77042007446289
2014-12-11,33.76231384277344
2014-12-12,33.71846008300781
2014-12-15,33.72995376586914
2014-12-16,33.67597961425781
2014-12-17,33.59907531738281
2014-12-18,33.635498046875
2014-12-19,33.66923141479492
2014-12-22,33.783912658691406
2014-12-23,33.72995376586914
2014-12-24,33.71644973754883
2014-12-26,33.76367950439453
2014-12-29,33.78327941894531
2014-12-30,33.7900390625
2014-12-31,33.83738327026367
2015-01-02,33.90165328979492
2015-01-05,33.97941207885742
2015-01-06,34.02001190185547
2015-01-07,34.02676010131836
2015-01-08,34.02001190185547
2015-01-09,34.06060028076172
2015-01-12,34.128231048583984
2015-01-13,34.16542434692383
2015-01-14,34.24995803833008
2015-01-15,34.26348114013672
2015-01-16,34.128231048583984
2015-01-20,34.18910217285156
2015-01-21,34.24995803833008
2015-01-22,34.229671478271484
2015-01-23,34.31083679199219
2015-01-26,34.35816955566406
2015-01-27,34.34128189086914
2015-01-28,34.48160934448242
2015-01-29,34.43685531616211
2015-01-30,34.49515914916992
2015-02-02,34.48160934448242
2015-02-03,34.47481918334961
2015-02-04,34.46939468383789
2015-02-05,34.501953125
2015-02-06,34.26804733276367
2015-02-09,34.176517486572266
2015-02-10,34.34600067138672
2015-02-11,34.24430847167969
2015-02-12,34.291770935058594
2015-02-13,34.251094818115234
2015-02-17,34.1724739074707
2015-02-18,34.14939498901367
2015-02-19,34.28498077392578
2015-02-20,34.28498077392578
2015-02-23,34.3527946472168
2015-02-24,34.48160934448242
2015-02-25,34.51285934448242
2015-02-26,34.44017028808594
2015-02-27,34.3586311340332
2015-03-02,34.36543655395508
2015-03-03,34.33145523071289
2015-03-04,34.35182571411133
2015-03-05,34.39259338378906
2015-03-06,34.300865173339844
2015-03-09,34.37222671508789
2015-03-10,34.379005432128906
2015-03-11,34.317874908447266
2015-03-12,34.34503173828125
2015-03-13,34.324684143066406
2015-03-16,34.33145523071289
2015-03-17,34.29069519042969
2015-03-18,34.388526916503906
2015-03-19,34.36680221557617
2015-03-20,34.52168655395508
2015-03-23,34.5556755065918
2015-03-24,34.630409240722656
2015-03-25,34.56925582885742
2015-03-26,34.41975402832031
2015-03-27,34.508304595947266
2015-03-30,34.48107147216797
2015-03-31,34.5492057800293
2015-04-01,34.63770294189453
2015-04-02,34.64453887939453
2015-04-06,34.685386657714844
2015-04-07,34.733062744140625
2015-04-08,34.78074645996094
2015-04-09,34.651344299316406
2015-04-10,34.712615966796875
2015-04-13,34.7057991027832
2015-04-14,34.742584228515625
2015-04-15,34.81476974487305
2015-04-16,34.77391815185547
2015-04-17,34.86244201660156
2015-04-20,34.712615966796875
2015-04-21,34.753475189208984
2015-04-22,34.685386657714844
2015-04-23,34.7057991027832
2015-04-24,34.8011589050293
2015-04-27,34.83180618286133
2015-04-28,34.71369552612305
2015-04-29,34.638607025146484
2015-04-30,34.579856872558594
2015-05-01,34.536170959472656
2015-05-04,34.51567077636719
2015-05-05,34.52250289916992
2015-05-06,34.4473991394043
2015-05-07,34.51907730102539
2015-05-08,34.61469268798828
2015-05-11,34.42008972167969
2015-05-12,34.421451568603516
2015-05-13,34.38731002807617
2015-05-14,34.48151779174805
2015-05-15,34.64539337158203
2015-05-18,34.4473991394043
2015-05-19,34.41326904296875
2015-05-20,34.42691421508789
2015-05-21,34.51567077636719
2015-05-22,34.48834991455078
2015-05-26,34.5634651184082
2015-05-27,34.52513885498047
2015-05-28,34.56619644165039
2015-05-29,34.62095260620117
2015-06-01,34.477237701416016
2015-06-02,34.36088562011719
2015-06-03,34.12821960449219
2015-06-04,34.271934509277344
2015-06-05,34.10084533691406
2015-06-08,34.14875411987305
2015-06-09,34.05979919433594
2015-06-10,33.991355895996094
2015-06-11,34.09675598144531
2015-06-12,34.12136459350586
2015-06-15,34.09402847290039
2015-06-16,34.14875411987305
2015-06-17,34.16242980957031
2015-06-18,34.18980407714844
2015-06-19,34.266456604003906
2015-06-22,34.19666290283203
2015-06-23,34.10768127441406
2015-06-24,34.14601135253906
2015-06-25,34.106327056884766
