Date,Close
2014-01-07,9.438989639282227
2014-01-08,9.406038284301758
2014-01-09,9.406038284301758
2014-01-10,9.406038284301758
2014-01-13,9.38249683380127
2014-01-14,9.38249683380127
2014-01-15,9.438989639282227
2014-01-16,9.438989639282227
2014-01-17,9.401328086853027
2014-01-21,9.401328086853027
2014-01-22,9.443697929382324
2014-01-23,9.368372917175293
2014-01-24,9.278932571411133
2014-01-27,9.198890686035156
2014-01-28,9.198890686035156
2014-01-29,9.12357234954834
2014-01-30,9.1753568649292
2014-01-31,9.10003662109375
2014-02-03,8.968218803405762
2014-02-04,8.968218803405762
2014-02-05,8.94939136505127
2014-02-06,8.94939136505127
2014-02-07,9.090617179870605
2014-02-10,9.114160537719727
2014-02-11,9.114160537719727
2014-02-12,9.184776306152344
2014-02-13,9.184776306152344
2014-02-14,9.27421760559082
2014-02-18,9.269508361816406
2014-02-19,9.227144241333008
2014-02-20,9.227144241333008
2014-02-21,9.267293930053711
2014-02-24,9.300357818603516
2014-02-25,9.295633316040039
2014-02-26,9.30508041381836
2014-02-27,9.31452465057373
2014-02-28,9.394820213317871
2014-03-03,9.31452465057373
2014-03-04,9.42316722869873
2014-03-05,9.404274940490723
2014-03-06,9.418439865112305
2014-03-07,9.394820213317871
2014-03-10,9.399545669555664
2014-03-11,9.385368347167969
2014-03-12,9.390100479125977
2014-03-13,9.338138580322266
2014-03-14,9.338138580322266
2014-03-17,9.390100479125977
2014-03-18,9.427886009216309
2014-03-19,9.427886009216309
2014-03-20,9.42316722869873
2014-03-21,9.42316722869873
2014-03-24,9.371199607849121
2014-03-25,9.437058448791504
2014-03-26,9.437058448791504
2014-03-27,9.437058448791504
2014-03-28,9.41336441040039
2014-03-31,9.493906021118164
2014-04-01,9.493906021118164
2014-04-02,9.493906021118164
2014-04-03,9.536544799804688
2014-04-04,9.489166259765625
2014-04-07,9.41336441040039
2014-04-08,9.441794395446777
2014-04-09,9.437058448791504
2014-04-10,9.41336441040039
2014-04-11,9.347044944763184
2014-04-14,9.347044944763184
2014-04-15,9.470220565795898
2014-04-16,9.470220565795898
2014-04-17,9.470220565795898
2014-04-21,9.55549430847168
2014-04-22,9.6047945022583
2014-04-23,9.552645683288574
2014-04-24,9.552645683288574
2014-04-25,9.481537818908691
2014-04-28,9.543168067932129
2014-04-29,9.547906875610352
2014-04-30,9.547906875610352
2014-05-01,9.557392120361328
2014-05-02,9.5621337890625
2014-05-05,9.528948783874512
2014-05-06,9.491023063659668
2014-05-07,9.500502586364746
2014-05-08,9.50523853302002
2014-05-09,9.486282348632812
2014-05-12,9.552645683288574
2014-05-13,9.5621337890625
2014-05-14,9.528948783874512
2014-05-15,9.453093528747559
2014-05-16,9.495760917663574
2014-05-19,9.500502586364746
2014-05-20,9.481537818908691
2014-05-21,9.53532886505127
2014-05-22,9.549615859985352
2014-05-23,9.549615859985352
2014-05-27,9.64958667755127
2014-05-28,9.65434455871582
2014-05-29,9.668622970581055
2014-05-30,9.692428588867188
2014-06-02,9.69719409942627
2014-06-03,9.69719409942627
2014-06-04,9.682909965515137
2014-06-05,9.682909965515137
2014-06-06,9.744797706604004
2014-06-09,9.744797706604004
2014-06-10,9.754315376281738
2014-06-11,9.744797706604004
2014-06-12,9.72575569152832
2014-06-13,9.730506896972656
2014-06-16,9.730506896972656
2014-06-17,9.730506896972656
2014-06-18,9.754315376281738
2014-06-19,9.754315376281738
2014-06-20,9.897133827209473
2014-06-23,9.859051704406738
2014-06-24,9.81363582611084
2014-06-25,9.827977180480957
2014-06-26,9.794515609741211
2014-06-27,9.789734840393066
2014-06-30,9.861435890197754
2014-07-01,9.856656074523926
2014-07-02,9.870996475219727
2014-07-03,9.923584938049316
2014-07-07,9.918801307678223
2014-07-08,9.847095489501953
2014-07-09,9.851875305175781
2014-07-10,9.856656074523926
2014-07-11,9.837536811828613
2014-07-14,9.851875305175781
2014-07-15,9.832764625549316
2014-07-16,9.827977180480957
2014-07-17,9.780179023742676
2014-07-18,9.823188781738281
2014-07-21,9.832764625549316
2014-07-22,9.873562812805176
2014-07-23,9.820761680603027
2014-07-24,9.815956115722656
2014-07-25,9.782363891601562
2014-07-28,9.743959426879883
2014-07-29,9.772757530212402
2014-07-30,9.710352897644043
2014-07-31,9.623953819274902
2014-08-01,9.623953819274902
2014-08-04,9.599959373474121
2014-08-05,9.585562705993652
2014-08-06,9.585562705993652
2014-08-07,9.575957298278809
2014-08-08,9.657556533813477
2014-08-11,9.729560852050781
2014-08-12,9.681557655334473
2014-08-13,9.700753211975098
2014-08-14,9.758357048034668
2014-08-15,9.74875545501709
2014-08-18,9.671957969665527
2014-08-19,9.825560569763184
2014-08-20,9.820761680603027
2014-08-21,9.865579605102539
2014-08-22,9.836657524108887
2014-08-25,9.851115226745605
2014-08-26,9.894495964050293
2014-08-27,9.860758781433105
2014-08-28,9.880030632019043
2014-08-29,9.860758781433105
2014-09-02,9.880030632019043
2014-09-03,9.908954620361328
2014-09-04,9.908954620361328
2014-09-05,9.880030632019043
2014-09-08,9.9330472946167
2014-09-09,9.918588638305664
2014-09-10,9.899311065673828
2014-09-11,9.908954620361328
2014-09-12,9.899311065673828
2014-09-15,9.899311065673828
2014-09-16,9.913776397705078
2014-09-17,9.976425170898438
2014-09-18,9.99570369720459
2014-09-19,9.99570369720459
2014-09-22,9.99570369720459
2014-09-23,9.892136573791504
2014-09-24,9.872779846191406
2014-09-25,9.843745231628418
2014-09-26,9.819540023803711
2014-09-29,9.853424072265625
2014-09-30,9.843745231628418
2014-10-01,9.761467933654785
2014-10-02,9.679198265075684
2014-10-03,9.814703941345215
2014-10-06,9.824381828308105
2014-10-07,9.703388214111328
2014-10-08,9.640480995178223
2014-10-09,9.693709373474121
2014-10-10,9.684038162231445
2014-10-13,9.427536964416504
2014-10-14,9.44205379486084
2014-10-15,9.20491886138916
2014-10-16,9.379142761230469
2014-10-17,9.446891784667969
2014-10-20,9.543684959411621
2014-10-21,9.584028244018555
2014-10-22,9.67150592803955
2014-10-23,9.744412422180176
2014-10-24,9.724964141845703
2014-10-27,9.807585716247559
2014-10-28,9.822168350219727
