Date,Close
1996-02-23,12.679487228393555
1996-02-26,12.42487907409668
1996-02-27,12.323037147521973
1996-02-28,12.42487907409668
1996-02-29,12.628567695617676
1996-03-01,12.526725769042969
1996-03-04,12.628567695617676
1996-03-05,12.628567695617676
1996-03-06,12.628567695617676
1996-03-07,12.832253456115723
1996-03-08,12.730413436889648
1996-03-11,12.730413436889648
1996-03-12,12.730413436889648
1996-03-13,12.88317584991455
1996-03-14,12.832253456115723
1996-03-15,12.934098243713379
1996-03-18,12.832253456115723
1996-03-19,12.934098243713379
1996-03-20,12.832253456115723
1996-03-21,13.035941123962402
1996-03-22,12.934098243713379
1996-03-25,13.137789726257324
1996-03-26,12.934098243713379
1996-03-27,12.832253456115723
1996-03-28,13.035941123962402
1996-03-29,13.035941123962402
1996-04-01,13.035941123962402
1996-04-02,12.934098243713379
1996-04-03,12.934098243713379
1996-04-04,12.832253456115723
1996-04-08,12.881324768066406
1996-04-09,12.676862716674805
1996-04-10,12.881324768066406
1996-04-11,12.881324768066406
1996-04-12,12.881324768066406
1996-04-15,12.881324768066406
1996-04-16,12.881324768066406
1996-04-17,13.290255546569824
1996-04-18,12.881324768066406
1996-04-19,13.085792541503906
1996-04-22,12.983561515808105
1996-04-23,13.188029289245605
1996-04-24,13.085792541503906
1996-04-25,12.983561515808105
1996-04-26,12.983561515808105
1996-04-29,13.085792541503906
1996-04-30,12.983561515808105
1996-05-01,12.983561515808105
1996-05-02,12.779094696044922
1996-05-03,12.881324768066406
1996-05-06,12.983561515808105
1996-05-07,12.881324768066406
1996-05-08,13.085792541503906
1996-05-09,12.881324768066406
1996-05-10,12.881324768066406
1996-05-13,12.983561515808105
1996-05-14,12.983561515808105
1996-05-15,13.494723320007324
1996-05-16,13.392489433288574
1996-05-17,13.494723320007324
1996-05-20,13.392489433288574
1996-05-21,13.290255546569824
1996-05-22,13.290255546569824
1996-05-23,13.494723320007324
1996-05-24,13.290255546569824
1996-05-28,13.290255546569824
1996-05-29,13.596956253051758
1996-05-30,13.494723320007324
1996-05-31,13.290255546569824
1996-06-03,13.69918155670166
1996-06-04,13.392489433288574
1996-06-05,13.494723320007324
1996-06-06,13.392489433288574
1996-06-07,13.596956253051758
1996-06-10,13.494723320007324
1996-06-11,13.596956253051758
1996-06-12,13.290255546569824
1996-06-13,13.596956253051758
1996-06-14,13.596956253051758
1996-06-17,13.392489433288574
1996-06-18,13.441742897033691
1996-06-19,13.031310081481934
1996-06-20,12.620874404907227
1996-06-21,12.723481178283691
1996-06-24,13.031310081481934
1996-06-25,12.928699493408203
1996-06-26,12.620874404907227
1996-06-27,12.826089859008789
1996-06-28,12.826089859008789
1996-07-01,12.723481178283691
1996-07-02,12.774781227111816
1996-07-03,12.723481178283691
1996-07-05,12.313048362731934
1996-07-08,12.005221366882324
1996-07-09,11.697393417358398
1996-07-10,11.697393417358398
1996-07-11,11.594786643981934
1996-07-12,11.389565467834473
1996-07-15,11.492177963256836
1996-07-16,10.979131698608398
1996-07-17,11.286958694458008
1996-07-18,12.107831954956055
1996-07-19,12.415651321411133
1996-07-22,12.313048362731934
1996-07-23,12.210436820983887
1996-07-24,11.90261459350586
