Date,Close
2023-06-30,9.686498641967773
2023-07-03,9.692193031311035
2023-07-05,9.642838478088379
2023-07-06,9.566910743713379
2023-07-07,9.545083045959473
2023-07-10,9.56786060333252
2023-07-11,9.685548782348633
2023-07-12,9.711174964904785
2023-07-13,9.719717979431152
2023-07-14,9.677007675170898
2023-07-17,9.694090843200684
2023-07-18,9.761478424072266
2023-07-19,9.823168754577637
2023-07-20,9.890552520751953
2023-07-21,9.926618576049805
2023-07-24,9.984515190124512
2023-07-25,9.984515190124512
2023-07-26,9.952244758605957
2023-07-27,9.88011360168457
2023-07-28,9.92567253112793
2023-07-31,9.911434173583984
2023-08-01,9.903841018676758
2023-08-02,9.8563871383667
2023-08-03,9.808932304382324
2023-08-04,9.74724006652832
2023-08-07,9.780458450317383
2023-08-08,9.714022636413574
2023-08-09,9.703580856323242
2023-08-10,9.685548782348633
2023-08-11,9.723512649536133
2023-08-14,9.719717979431152
2023-08-15,9.600130081176758
2023-08-16,9.552674293518066
2023-08-17,9.538439750671387
2023-08-18,9.532744407653809
2023-08-21,9.527050971984863
2023-08-22,9.486239433288574
2023-08-23,9.53369426727295
2023-08-24,9.46251106262207
2023-08-25,9.512810707092285
2023-08-28,9.542235374450684
2023-08-29,9.60677433013916
2023-08-30,9.633347511291504
2023-08-31,9.605823516845703
2023-09-01,9.634297370910645
2023-09-05,9.565962791442871
2023-09-06,9.474848747253418
2023-09-07,9.466306686401367
2023-09-08,9.464408874511719
2023-09-11,9.49573040008545
2023-09-12,9.53369426727295
2023-09-13,9.542235374450684
2023-09-14,9.638094902038574
2023-09-15,9.527997016906738
2023-09-18,9.515660285949707
2023-09-19,9.505220413208008
2023-09-20,9.469154357910156
2023-09-21,9.330586433410645
2023-09-22,9.286928176879883
2023-09-25,9.331535339355469
2023-09-26,9.239473342895508
2023-09-27,9.222390174865723
2023-09-28,9.27292537689209
2023-09-29,9.223342895507812
2023-10-02,9.155643463134766
2023-10-03,9.082221031188965
2023-10-04,9.101292610168457
2023-10-05,9.063153266906738
2023-10-06,9.110828399658203
2023-10-09,9.199503898620605
2023-10-10,9.240506172180176
2023-10-11,9.220481872558594
2023-10-12,9.157552719116211
2023-10-13,9.157552719116211
2023-10-16,9.25290298461914
2023-10-17,9.27292537689209
2023-10-18,9.20617961883545
2023-10-19,9.158502578735352
2023-10-20,9.067920684814453
2023-10-23,8.996406555175781
2023-10-24,9.03359317779541
2023-10-25,9.029778480529785
2023-10-26,8.992591857910156
2023-10-27,8.839075088500977
2023-10-30,8.95826530456543
2023-10-31,9.005939483642578
2023-11-01,9.04217529296875
2023-11-02,9.220481872558594
2023-11-03,9.27197265625
2023-11-06,9.257668495178223
2023-11-07,9.228111267089844
2023-11-08,9.218574523925781
2023-11-09,9.139432907104492
2023-11-10,9.231925010681152
2023-11-13,9.210946083068848
2023-11-14,9.364461898803711
2023-11-15,9.412138938903809
2023-11-16,9.369229316711426
2023-11-17,9.405464172363281
2023-11-20,9.425487518310547
2023-11-21,9.426443099975586
2023-11-22,9.435022354125977
2023-11-24,9.454092025756836
2023-11-27,9.435022354125977
2023-11-28,9.437882423400879
2023-11-29,9.454092025756836
2023-11-30,9.543723106384277
2023-12-01,9.624773025512695
2023-12-04,9.634305953979492
2023-12-05,9.6076078414917
2023-12-06,9.599029541015625
2023-12-07,9.61332893371582
2023-12-08,9.630491256713867
2023-12-11,9.678167343139648
2023-12-12,9.667679786682129
2023-12-13,9.814519882202148
2023-12-14,9.906059265136719
2023-12-15,9.88794231414795
2023-12-18,9.902244567871094
2023-12-19,9.954689979553223
2023-12-20,9.832637786865234
2023-12-21,9.926081657409668
2023-12-22,9.97089672088623
2023-12-26,10.003317832946777
2023-12-27,10.001401901245117
2023-12-28,10.034945487976074
2023-12-29,10.002357482910156
2024-01-02,10.024402618408203
2024-01-03,10.007149696350098
2024-01-04,9.996606826782227
2024-01-05,9.97264575958252
2024-01-08,10.011942863464355
2024-01-09,9.977438926696777
2024-01-10,9.986064910888672
2024-01-11,9.954435348510742
2024-01-12,9.969772338867188
2024-01-16,9.901721000671387
2024-01-17,9.85859203338623
2024-01-18,9.901721000671387
2024-01-19,9.977438926696777
2024-01-22,10.015775680541992
2024-01-23,10.048365592956543
2024-01-24,10.05028247833252
2024-01-25,10.106828689575195
2024-01-26,10.122163772583008
2024-01-29,10.149959564208984
2024-01-30,10.193090438842773
2024-01-31,10.10203742980957
2024-02-01,10.131750106811523
2024-02-02,10.177756309509277
2024-02-05,10.140374183654785
2024-02-06,10.193090438842773
2024-02-07,10.251555442810059
2024-02-08,10.214174270629883
2024-02-09,10.1787109375
2024-02-12,10.232385635375977
2024-02-13,10.113537788391113
2024-02-14,10.1787109375
2024-02-15,10.268805503845215
2024-02-16,10.254429817199707
2024-02-20,10.264974594116211
2024-02-21,10.297561645507812
2024-02-22,10.361775398254395
2024-02-23,10.398197174072266
2024-02-26,10.353150367736816
2024-02-27,10.368485450744629
2024-02-28,10.370401382446289
2024-02-29,10.379985809326172
2024-03-01,10.4049072265625
2024-03-04,10.4144926071167
2024-03-05,10.380946159362793
2024-03-06,10.408740997314453
2024-03-07,10.475831031799316
2024-03-08,10.461456298828125
2024-03-11,10.506503105163574
2024-03-12,10.5438814163208
2024-03-13,10.520878791809082
2024-03-14,10.468164443969727
2024-03-15,10.468164443969727
2024-03-18,10.491165161132812
2024-03-19,10.557300567626953
2024-03-20,10.607139587402344
2024-03-21,10.674230575561523
2024-03-22,10.648350715637207
2024-03-25,10.610014915466309
2024-03-26,10.572543144226074
2024-03-27,10.732996940612793
2024-03-28,10.876153945922852
2024-04-01,10.751250267028809
2024-04-02,10.680152893066406
2024-04-03,10.645563125610352
2024-04-04,10.568700790405273
2024-04-05,10.587916374206543
2024-04-08,10.635955810546875
2024-04-09,10.649407386779785
2024-04-10,10.549482345581055
2024-04-11,10.544681549072266
2024-04-12,10.376543045043945
2024-04-15,10.33811092376709
2024-04-16,10.309285163879395
2024-04-17,10.292953491210938
2024-04-18,10.299678802490234
2024-04-19,10.40152359008789
2024-04-22,10.491835594177246
2024-04-23,10.511054039001465
2024-04-24,10.501445770263672
2024-04-25,10.456287384033203
2024-04-26,10.438994407653809
2024-04-29,10.478385925292969
2024-04-30,10.335227966308594
2024-05-01,10.326581954956055
2024-05-02,10.398639678955078
2024-05-03,10.4630126953125
2024-05-06,10.520660400390625
2024-05-07,10.549482345581055
2024-05-08,10.559091567993164
2024-05-09,10.616738319396973
2024-05-10,10.674386024475098
2024-05-13,10.664780616760254
2024-05-14,10.701289176940918
2024-05-15,10.777193069458008
2024-05-16,10.813702583312988
2024-05-17,10.808897972106934
2024-05-20,10.799288749694824
2024-05-21,10.751250267028809
2024-05-22,10.733956336975098
2024-05-23,10.592719078063965
2024-05-24,10.61769962310791
2024-05-28,10.549482345581055
2024-05-29,10.424582481384277
2024-05-30,10.465893745422363
2024-05-31,10.634994506835938
2024-06-03,10.578309059143066
2024-06-04,10.570622444152832
2024-06-05,10.607131958007812
2024-06-06,10.626348495483398
2024-06-07,10.606171607971191
2024-06-10,10.616738319396973
2024-06-11,10.559091567993164
2024-06-12,10.589838027954102
2024-06-13,10.582152366638184
2024-06-14,10.55813217163086
2024-06-17,10.645563125610352
2024-06-18,10.67150592803955
2024-06-20,10.703211784362793
2024-06-21,10.6974458694458
2024-06-24,10.732034683227539
2024-06-25,10.65132999420166
2024-06-26,10.615778923034668
2024-06-27,10.617707252502441
2024-06-28,10.630244255065918
2024-07-01,10.606134414672852
2024-07-02,10.665926933288574
2024-07-03,10.657246589660645
2024-07-05,10.632172584533691
2024-07-08,10.656282424926758
2024-07-09,10.648568153381348
2024-07-10,10.680392265319824
2024-07-11,10.813474655151367
2024-07-12,10.845298767089844
2024-07-15,10.90701961517334
2024-07-16,11.01309871673584
2024-07-17,11.06999683380127
2024-07-18,10.98223876953125
2024-07-19,10.902196884155273
2024-07-22,10.96295166015625
2024-07-23,10.915699005126953
2024-07-24,10.86458683013916
2024-07-25,10.858799934387207
2024-07-26,10.98609733581543
2024-07-29,10.979345321655273
2024-07-30,10.988025665283203
2024-07-31,10.987061500549316
2024-08-01,10.878087997436523
2024-08-02,10.778757095336914
2024-08-05,10.559844970703125
2024-08-06,10.603241920471191
2024-08-07,10.564667701721191
2024-08-08,10.694857597351074
2024-08-09,10.680392265319824
2024-08-12,10.630244255065918
2024-08-13,10.74307632446289
2024-08-14,10.79129409790039
2024-08-15,10.897375106811523
2024-08-16,10.926305770874023
2024-08-19,10.99381160736084
2024-08-20,10.97452449798584
2024-08-21,11.01309871673584
2024-08-22,10.984169006347656
2024-08-23,11.090250015258789
2024-08-26,11.109536170959473
2024-08-27,11.109536170959473
2024-08-28,11.08060359954834
2024-08-29,11.1268949508667
2024-08-30,11.224294662475586
2024-09-03,11.128824234008789
2024-09-04,11.106642723083496
2024-09-05,11.05167293548584
2024-09-06,10.955236434936523
2024-09-09,11.04685115814209
2024-09-10,11.040102005004883
2024-09-11,11.002492904663086
2024-09-12,11.042030334472656
2024-09-13,11.087355613708496
2024-09-16,11.167397499084473
2024-09-17,11.140396118164062
2024-09-18,11.124001502990723
2024-09-19,11.228154182434082
2024-09-20,11.205009460449219
2024-09-23,11.232975959777832
2024-09-24,11.244547843933105
2024-09-25,11.177042007446289
2024-09-26,11.204044342041016
2024-09-27,11.245691299438477
2024-09-30,11.305740356445312
2024-10-01,11.284433364868164
2024-10-02,11.272811889648438
2024-10-03,11.244721412658691
2024-10-04,11.28249740600586
2024-10-07,11.202107429504395
2024-10-08,11.213729858398438
2024-10-09,11.324143409729004
2024-10-10,11.302835464477539
2024-10-11,11.409375190734863
2024-10-14,11.457801818847656
2024-10-15,11.477170944213867
2024-10-16,11.515914916992188
2024-10-17,11.54496955871582
2024-10-18,11.574026107788086
2024-10-21,11.477170944213867
2024-10-22,11.466519355773926
2024-10-23,11.385161399841309
2024-10-24,11.380319595336914
2024-10-25,11.278623580932617
2024-10-28,11.37063217163086
2024-10-29,11.320269584655762
2024-10-30,11.291213035583496
2024-10-31,11.235038757324219
2024-11-01,11.232132911682129
2024-11-04,11.205982208251953
2024-11-05,11.302835464477539
2024-11-06,11.64085578918457
2024-11-07,11.570151329040527
2024-11-08,11.6321382522583
2024-11-11,11.623420715332031
2024-11-12,11.57111930847168
2024-11-13,11.579838752746582
2024-11-14,11.538190841674805
2024-11-15,11.475234985351562
2024-11-18,11.525598526000977
2024-11-19,11.496542930603027
2024-11-20,11.496542930603027
2024-11-21,11.612768173217773
2024-11-22,11.702841758728027
2024-11-25,11.816161155700684
2024-11-26,11.825846672058105
2024-11-27,11.845215797424316
2024-11-29,11.859745025634766
2024-12-02,11.835531234741211
2024-12-03,11.787105560302734
2024-12-04,11.719306945800781
2024-12-05,11.730928421020508
2024-12-06,11.675724029541016
2024-12-09,11.651510238647461
2024-12-10,11.59339714050293
2024-12-11,11.54012680053711
2024-12-12,11.496542930603027
2024-12-13,11.443273544311523
2024-12-16,11.399689674377441
2024-12-17,11.378381729125977
2024-12-18,11.10912799835205
2024-12-19,11.070385932922363
2024-12-20,11.150774002075195
2024-12-23,11.196296691894531
2024-12-24,11.283464431762695
2024-12-26,11.312520980834961
2024-12-27,11.228687286376953
2024-12-30,11.131209373474121
2024-12-31,11.177024841308594
2025-01-02,11.122435569763184
2025-01-03,11.200419425964355
2025-01-06,11.229662895202637
2025-01-07,11.200419425964355
2025-01-08,11.171175003051758
2025-01-10,11.03957748413086
2025-01-13,11.121460914611816
2025-01-14,11.166301727294922
2025-01-15,11.266705513000488
2025-01-16,11.346638679504395
2025-01-17,11.387580871582031
2025-01-21,11.492857933044434
2025-01-22,11.453866004943848
2025-01-23,11.519177436828613
2025-01-24,11.517227172851562
2025-01-27,11.648824691772461
2025-01-28,11.541597366333008
2025-01-29,11.548421859741211
2025-01-30,11.629329681396484
2025-01-31,11.570839881896973
2025-02-03,11.522101402282715
2025-02-04,11.5610933303833
2025-02-05,11.602036476135254
2025-02-06,11.582539558410645
2025-02-07,11.504555702209473
2025-02-10,11.590337753295898
