Date,Close
1992-03-16,1.9908957481384277
1992-03-17,1.9908957481384277
1992-03-18,2.024639368057251
1992-03-19,2.0415117740631104
1992-03-20,2.0583832263946533
1992-03-23,2.024639368057251
1992-03-24,2.0415117740631104
1992-03-25,2.0583832263946533
1992-03-26,2.0583832263946533
1992-03-27,2.0752553939819336
1992-03-30,2.0415117740631104
1992-03-31,2.0415117740631104
1992-04-01,2.024639368057251
1992-04-02,2.024639368057251
1992-04-03,2.0415117740631104
1992-04-06,2.0583832263946533
1992-04-07,2.024639368057251
1992-04-08,2.024639368057251
1992-04-09,2.024639368057251
1992-04-10,2.024639368057251
1992-04-13,2.024639368057251
1992-04-14,2.024639368057251
1992-04-15,2.024639368057251
1992-04-16,2.024639368057251
1992-04-20,2.024639368057251
1992-04-21,2.024639368057251
1992-04-22,2.0415117740631104
1992-04-23,2.0583832263946533
1992-04-24,2.0583832263946533
1992-04-27,2.0583832263946533
1992-04-28,2.024639368057251
1992-04-29,2.0415117740631104
1992-04-30,2.024639368057251
1992-05-01,2.0415117740631104
1992-05-04,2.024639368057251
1992-05-05,2.024639368057251
1992-05-06,2.024639368057251
1992-05-07,2.024639368057251
1992-05-08,2.024639368057251
1992-05-11,2.0344860553741455
1992-05-12,2.0344860553741455
1992-05-13,2.0515830516815186
1992-05-14,2.0515830516815186
1992-05-15,2.0515830516815186
1992-05-18,2.0515830516815186
1992-05-19,2.0515830516815186
1992-05-20,2.0515830516815186
1992-05-21,2.0515830516815186
1992-05-22,2.0515830516815186
1992-05-26,2.0515830516815186
1992-05-27,2.0515830516815186
1992-05-28,2.0515830516815186
1992-05-29,2.0515830516815186
1992-06-01,2.0515830516815186
1992-06-02,2.0686802864074707
1992-06-03,2.0515830516815186
1992-06-04,2.0515830516815186
1992-06-05,2.0515830516815186
1992-06-08,2.0515830516815186
1992-06-09,2.0515830516815186
1992-06-10,2.0344860553741455
1992-06-11,2.0515830516815186
1992-06-12,2.0460803508758545
1992-06-15,2.063274621963501
1992-06-16,2.063274621963501
1992-06-17,2.063274621963501
1992-06-18,2.063274621963501
1992-06-19,2.0460803508758545
1992-06-22,2.063274621963501
1992-06-23,2.0804696083068848
1992-06-24,2.0804696083068848
1992-06-25,2.0976641178131104
1992-06-26,2.0976641178131104
1992-06-29,2.1320502758026123
1992-06-30,2.1148571968078613
1992-07-01,2.149244785308838
1992-07-02,2.1320502758026123
1992-07-06,2.149244785308838
1992-07-07,2.166437864303589
1992-07-08,2.149244785308838
1992-07-09,2.149244785308838
1992-07-10,2.166437864303589
1992-07-13,2.1432085037231445
1992-07-14,2.160494565963745
1992-07-15,2.160494565963745
1992-07-16,2.177776336669922
1992-07-17,2.1432085037231445
1992-07-20,2.1432085037231445
1992-07-21,2.1432085037231445
1992-07-22,2.1432085037231445
1992-07-23,2.160494565963745
1992-07-24,2.177776336669922
1992-07-27,2.160494565963745
1992-07-28,2.160494565963745
1992-07-29,2.177776336669922
1992-07-30,2.160494565963745
1992-07-31,2.160494565963745
1992-08-03,2.177776336669922
1992-08-04,2.177776336669922
1992-08-05,2.177776336669922
1992-08-06,2.1950595378875732
1992-08-07,2.1950595378875732
1992-08-10,2.177776336669922
1992-08-11,2.2068300247192383
1992-08-12,2.2242069244384766
1992-08-13,2.2068300247192383
1992-08-14,2.1894540786743164
1992-08-17,2.1720774173736572
1992-08-18,2.2068300247192383
1992-08-19,2.2068300247192383
1992-08-20,2.2068300247192383
1992-08-21,2.2068300247192383
1992-08-24,2.1894540786743164
1992-08-25,2.2068300247192383
1992-08-26,2.1894540786743164
1992-08-27,2.1894540786743164
1992-08-28,2.1894540786743164
1992-08-31,2.1894540786743164
1992-09-01,2.1894540786743164
1992-09-02,2.1373229026794434
1992-09-03,2.15470027923584
1992-09-04,2.1720774173736572
1992-09-08,2.1894540786743164
1992-09-09,2.15470027923584
1992-09-10,2.2242069244384766
1992-09-11,2.2068300247192383
1992-09-14,2.2012405395507812
1992-09-15,2.1837711334228516
1992-09-16,2.1837711334228516
1992-09-17,2.1662991046905518
1992-09-18,2.1662991046905518
1992-09-21,2.1488280296325684
1992-09-22,2.1488280296325684
1992-09-23,2.1138880252838135
1992-09-24,2.1313579082489014
1992-09-25,2.1837711334228516
1992-09-28,2.1138880252838135
1992-09-29,2.1488280296325684
1992-09-30,2.1662991046905518
1992-10-01,2.1837711334228516
1992-10-02,2.1662991046905518
1992-10-05,2.0964179039001465
1992-10-06,2.1488280296325684
1992-10-07,2.1138880252838135
1992-10-08,2.1488280296325684
1992-10-09,2.1602087020874023
1992-10-12,2.125084638595581
1992-10-13,2.1602087020874023
1992-10-14,2.125084638595581
1992-10-15,2.089958906173706
1992-10-16,2.0548312664031982
1992-10-19,2.037271022796631
1992-10-20,2.0548312664031982
1992-10-21,2.037271022796631
1992-10-22,2.0548312664031982
1992-10-23,2.0548312664031982
1992-10-26,2.0197079181671143
1992-10-27,2.0548312664031982
1992-10-28,2.089958906173706
1992-10-29,2.0723962783813477
1992-10-30,2.0723962783813477
1992-11-02,2.0723962783813477
1992-11-03,2.0197079181671143
1992-11-04,2.0723962783813477
1992-11-05,2.002145767211914
1992-11-06,2.0548312664031982
1992-11-09,2.0845110416412354
1992-11-10,2.1021766662597656
1992-11-11,2.0845110416412354
1992-11-12,2.1021766662597656
1992-11-13,2.119840621948242
1992-11-16,2.1021766662597656
1992-11-17,2.0845110416412354
1992-11-18,2.119840621948242
