Date,Close
2026-06-18,22.0
2026-06-22,22.770000457763672
2026-06-23,22.239999771118164
2026-06-24,22.030000686645508
2026-06-25,22.579999923706055
2026-06-26,23.600000381469727
2026-06-29,25.899999618530273
2026-06-30,23.850000381469727
2026-07-01,24.110000610351562
2026-07-02,24.350000381469727
2026-07-06,23.780000686645508
2026-07-07,23.829999923706055
2026-07-08,22.219999313354492
2026-07-09,24.450000762939453
2026-07-10,24.639999389648438
2026-07-13,23.530000686645508
2026-07-14,22.260000228881836
2026-07-15,21.989999771118164
2026-07-16,21.020000457763672
2026-07-17,21.1299991607666
2026-07-20,21.399999618530273
2026-07-21,22.90999984741211
2026-07-22,22.860000610351562
2026-07-23,21.670000076293945
2026-07-24,20.739999771118164
2026-07-27,21.229999542236328
2026-07-28,20.989999771118164
2026-07-29,19.729999542236328
2026-07-30,20.469999313354492
2026-07-31,20.81999969482422
2026-08-03,20.520000457763672
