Date,Close
1999-05-13,7.599203109741211
1999-05-14,7.599203109741211
1999-05-17,7.599203109741211
1999-05-18,7.1649627685546875
1999-05-19,7.1649627685546875
1999-05-20,7.1649627685546875
1999-05-21,7.1649627685546875
1999-05-24,7.1649627685546875
1999-05-25,7.1649627685546875
1999-05-26,7.1649627685546875
1999-05-27,7.1649627685546875
1999-05-28,7.1649627685546875
1999-06-01,7.463504314422607
1999-06-02,7.463504314422607
1999-06-03,7.463504314422607
1999-06-04,7.463504314422607
1999-06-07,7.463504314422607
1999-06-08,7.463504314422607
1999-06-09,7.463504314422607
1999-06-10,7.463504314422607
1999-06-11,7.463504314422607
1999-06-14,7.463504314422607
1999-06-15,7.463504314422607
1999-06-16,7.463504314422607
1999-06-17,7.463504314422607
1999-06-18,7.463504314422607
1999-06-21,7.463504314422607
1999-06-22,7.382082462310791
1999-06-23,7.707759380340576
1999-06-24,7.382082462310791
1999-06-25,7.382082462310791
1999-06-28,7.382082462310791
1999-06-29,7.382082462310791
1999-06-30,7.707759380340576
1999-07-01,7.707759380340576
1999-07-02,7.707759380340576
1999-07-06,7.707759380340576
1999-07-07,7.707759380340576
1999-07-08,7.707759380340576
1999-07-09,7.707759380340576
1999-07-12,7.707759380340576
1999-07-13,7.707759380340576
1999-07-14,7.599203109741211
1999-07-15,7.599203109741211
1999-07-16,7.599203109741211
1999-07-19,7.707759380340576
1999-07-20,7.707759380340576
1999-07-21,7.707759380340576
1999-07-22,7.707759380340576
1999-07-23,7.707759380340576
1999-07-26,7.707759380340576
1999-07-27,7.707759380340576
1999-07-28,7.707759380340576
1999-07-29,7.707759380340576
1999-07-30,7.707759380340576
1999-08-02,7.707759380340576
1999-08-03,7.707759380340576
1999-08-04,7.707759380340576
1999-08-05,7.707759380340576
1999-08-06,7.707759380340576
1999-08-09,7.707759380340576
1999-08-10,7.707759380340576
1999-08-11,7.707759380340576
1999-08-12,7.707759380340576
1999-08-13,7.707759380340576
1999-08-16,7.707759380340576
1999-08-17,7.707759380340576
1999-08-18,7.707759380340576
1999-08-19,7.707759380340576
1999-08-20,7.707759380340576
1999-08-23,7.707759380340576
1999-08-24,7.707759380340576
1999-08-25,7.707759380340576
1999-08-26,7.707759380340576
1999-08-27,7.707759380340576
1999-08-30,7.707759380340576
1999-08-31,7.843463897705078
1999-09-01,7.843463897705078
1999-09-02,7.897742748260498
1999-09-03,7.897742748260498
1999-09-07,7.843463897705078
1999-09-08,7.843463897705078
1999-09-09,7.979161262512207
1999-09-10,7.897742748260498
1999-09-13,7.897742748260498
1999-09-14,7.897742748260498
1999-09-15,7.9655961990356445
1999-09-16,7.9655961990356445
1999-09-17,7.9655961990356445
1999-09-20,7.9655961990356445
1999-09-21,7.9655961990356445
1999-09-22,7.9655961990356445
1999-09-23,7.9655961990356445
1999-09-24,7.843463897705078
1999-09-27,7.843463897705078
1999-09-28,8.087722778320312
1999-09-29,8.087722778320312
1999-09-30,8.087722778320312
1999-10-01,8.087722778320312
1999-10-04,8.087722778320312
1999-10-05,8.087722778320312
1999-10-06,8.087722778320312
1999-10-07,8.087722778320312
1999-10-08,8.087722778320312
1999-10-11,8.087722778320312
1999-10-12,8.087722778320312
1999-10-13,8.087722778320312
1999-10-14,8.087722778320312
1999-10-15,8.087722778320312
1999-10-18,8.087722778320312
1999-10-19,8.087722778320312
1999-10-20,8.087722778320312
1999-10-21,8.087722778320312
1999-10-22,8.087722778320312
1999-10-25,8.087722778320312
1999-10-26,8.087722778320312
1999-10-27,8.087722778320312
1999-10-28,8.087722778320312
1999-10-29,8.087722778320312
1999-11-01,8.087722778320312
1999-11-02,8.087722778320312
1999-11-03,8.694306373596191
1999-11-04,8.694306373596191
1999-11-05,8.694306373596191
1999-11-08,8.694306373596191
1999-11-09,8.694306373596191
1999-11-10,8.694306373596191
1999-11-11,8.694306373596191
1999-11-12,8.694306373596191
1999-11-15,8.694306373596191
1999-11-16,8.694306373596191
1999-11-17,8.694306373596191
1999-11-18,8.694306373596191
1999-11-19,8.694306373596191
1999-11-22,8.694306373596191
1999-11-23,8.694306373596191
1999-11-24,8.694306373596191
1999-11-26,8.694306373596191
1999-11-29,8.694306373596191
1999-11-30,8.694306373596191
1999-12-01,8.694306373596191
1999-12-02,8.869357109069824
1999-12-03,8.869357109069824
1999-12-06,8.869357109069824
1999-12-07,8.869357109069824
1999-12-08,8.869357109069824
1999-12-09,8.869357109069824
1999-12-10,8.869357109069824
1999-12-13,8.869357109069824
1999-12-14,8.869357109069824
1999-12-15,8.869357109069824
1999-12-16,8.869357109069824
1999-12-17,8.869357109069824
1999-12-20,8.869357109069824
