Date,Close
2017-11-10,22.25499153137207
2017-11-13,22.237192153930664
2017-11-14,22.281681060791016
2017-11-15,22.298593521118164
2017-11-16,22.298593521118164
2017-11-17,22.575334548950195
2017-11-20,22.575334548950195
2017-11-21,22.575334548950195
2017-11-22,22.575334548950195
2017-11-24,22.575334548950195
2017-11-27,22.82448959350586
2017-11-28,22.82448959350586
2017-11-29,23.322797775268555
2017-11-30,23.402891159057617
2017-12-01,23.402891159057617
2017-12-04,23.60755729675293
2017-12-05,23.60755729675293
2017-12-06,23.60755729675293
2017-12-07,23.60755729675293
2017-12-08,23.25161361694336
2017-12-11,23.064748764038086
2017-12-12,23.064748764038086
2017-12-13,23.0202579498291
2017-12-14,22.909027099609375
2017-12-15,23.109235763549805
2017-12-18,23.109235763549805
2017-12-19,23.22046661376953
2017-12-20,23.22046661376953
2017-12-21,23.233821868896484
2017-12-22,23.233821868896484
2017-12-26,23.233821868896484
2017-12-27,23.233821868896484
2017-12-28,23.233821868896484
2017-12-29,23.002460479736328
2018-01-02,23.002460479736328
2018-01-03,23.002460479736328
2018-01-04,23.002460479736328
2018-01-05,23.002460479736328
2018-01-08,23.002460479736328
2018-01-09,23.145721435546875
2018-01-10,23.145721435546875
2018-01-11,23.145721435546875
2018-01-12,23.145721435546875
2018-01-16,23.278305053710938
2018-01-17,23.429584503173828
2018-01-18,23.438486099243164
2018-01-19,23.438486099243164
2018-01-22,23.69208526611328
2018-01-23,23.69208526611328
2018-01-24,23.69208526611328
2018-01-25,23.69208526611328
2018-01-26,23.803319931030273
2018-01-29,23.803319931030273
2018-01-30,23.456281661987305
2018-01-31,23.456281661987305
2018-02-01,23.329029083251953
2018-02-02,23.329029083251953
2018-02-05,22.506811141967773
2018-02-06,22.041427612304688
2018-02-07,22.041427612304688
2018-02-08,22.041427612304688
2018-02-09,21.988039016723633
2018-02-12,21.988039016723633
2018-02-13,21.988039016723633
2018-02-14,21.988039016723633
2018-02-15,21.988039016723633
2018-02-16,21.988039016723633
2018-02-20,21.988039016723633
2018-02-21,22.682111740112305
2018-02-22,22.682111740112305
2018-02-23,22.682111740112305
2018-02-26,22.682111740112305
2018-02-27,22.793350219726562
2018-02-28,22.682111740112305
2018-03-01,22.682111740112305
2018-03-02,22.682111740112305
2018-03-05,22.682111740112305
2018-03-06,22.682111740112305
