Date,Close
2023-10-25,12.389735221862793
2023-10-26,12.626180648803711
2023-10-27,12.700491905212402
2023-10-30,12.659958839416504
2023-10-31,12.45053482055664
2023-11-01,12.362712860107422
2023-11-02,12.416759490966797
2023-11-03,12.410001754760742
2023-11-06,12.26137924194336
2023-11-07,12.173556327819824
2023-11-08,12.126269340515137
2023-11-09,11.76822280883789
2023-11-10,11.815511703491211
2023-11-13,12.072222709655762
2023-11-14,12.26137924194336
2023-11-15,12.227602005004883
2023-11-16,12.227602005004883
2023-11-17,12.328935623168945
2023-11-20,12.328935623168945
2023-11-21,12.295158386230469
2023-11-22,12.06546688079834
2023-11-24,12.30191421508789
2023-11-27,11.943868637084961
2023-11-28,11.815511703491211
2023-11-29,12.05871295928955
2023-11-30,11.970890045166016
2023-12-01,12.018178939819336
2023-12-04,12.06546688079834
2023-12-05,12.085732460021973
2023-12-06,11.666888236999512
2023-12-07,11.47773265838623
2023-12-08,11.484488487243652
2023-12-11,11.275065422058105
2023-12-12,11.241286277770996
2023-12-13,11.248041152954102
2023-12-14,10.680573463439941
2023-12-15,10.10634994506836
2023-12-18,10.275238037109375
2023-12-19,10.342794418334961
2023-12-20,10.025279998779297
2023-12-21,9.950970649719238
2023-12-22,10.531949996948242
2023-12-26,11.018352508544922
2023-12-27,10.795418739318848
2023-12-28,11.004840850830078
2023-12-29,11.139952659606934
2024-01-02,10.741374015808105
2024-01-03,10.646794319152832
2024-01-04,10.971064567565918
2024-01-05,11.018352508544922
2024-01-08,11.004840850830078
2024-01-09,11.058887481689453
2024-01-10,11.268309593200684
2024-01-11,11.329110145568848
2024-01-12,11.47773265838623
2024-01-16,11.423687934875488
2024-01-17,11.484488487243652
2024-01-18,11.646620750427246
2024-01-19,11.727690696716309
2024-01-22,11.889822959899902
2024-01-23,12.05871295928955
2024-01-24,12.099245071411133
2024-01-25,12.200577735900879
2024-01-26,12.227602005004883
2024-01-29,12.187067985534668
2024-01-30,12.038445472717285
2024-01-31,12.085732460021973
2024-02-01,11.666888236999512
2024-02-02,11.862800598144531
2024-02-05,11.727690696716309
2024-02-06,11.484488487243652
2024-02-07,11.504755020141602
2024-02-08,11.957377433776855
2024-02-09,11.85604476928711
2024-02-12,11.883065223693848
2024-02-13,11.666888236999512
2024-02-14,11.579066276550293
2024-02-15,11.653376579284668
2024-02-16,12.355958938598633
2024-02-20,12.572136878967285
2024-02-21,13.072050094604492
2024-02-22,13.173381805419922
2024-02-23,13.20040512084961
2024-02-26,13.08556079864502
2024-02-27,13.227426528930664
2024-02-28,12.836923599243164
2024-02-29,13.06412410736084
2024-03-01,13.170625686645508
2024-03-04,13.404928207397461
2024-03-05,13.51853084564209
2024-03-06,13.312627792358398
2024-03-07,13.490130424499512
2024-03-08,13.404928207397461
2024-03-11,13.106725692749023
2024-03-12,13.383627891540527
2024-03-13,13.802532196044922
2024-03-14,13.667633056640625
2024-03-15,13.575329780578613
2024-03-18,13.660531997680664
2024-03-19,13.664081573486328
2024-03-20,13.568230628967285
2024-03-21,13.426228523254395
2024-03-22,13.184826850891113
2024-03-25,13.32682991027832
2024-03-26,13.546930313110352
