Date,Close
2006-07-07,25.364242553710938
2006-07-10,26.50623893737793
2006-07-11,26.446128845214844
2006-07-12,26.59639549255371
2006-07-13,26.3559627532959
2006-07-14,26.14560890197754
2006-07-17,26.14560890197754
2006-07-18,25.875131607055664
2006-07-19,25.845090866088867
2006-07-20,25.965303421020508
2006-07-21,25.76093101501465
2006-07-24,26.746652603149414
2006-07-25,26.446128845214844
2006-07-26,25.845090866088867
2006-07-27,25.845090866088867
2006-07-28,26.44011688232422
2006-07-31,25.244029998779297
2006-08-01,25.244029998779297
2006-08-02,25.063722610473633
2006-08-03,25.244029998779297
2006-08-04,24.943511962890625
2006-08-07,24.85334587097168
2006-08-08,24.7631893157959
2006-08-09,24.492721557617188
2006-08-10,24.45665740966797
2006-08-11,24.06596565246582
2006-08-14,23.98182487487793
2006-08-15,23.74139976501465
2006-08-16,23.380783081054688
2006-08-17,23.488981246948242
2006-08-18,23.488981246948242
2006-08-21,23.440885543823242
2006-08-22,23.591144561767578
2006-08-23,23.969804763793945
2006-08-24,22.839832305908203
2006-08-25,22.809785842895508
2006-08-28,22.779741287231445
2006-08-29,22.779741287231445
2006-08-30,22.779741287231445
2006-08-31,22.737651824951172
2006-09-01,22.71963119506836
2006-09-05,23.10430145263672
2006-09-06,22.839832305908203
2006-09-07,22.857873916625977
2006-09-08,22.689571380615234
2006-09-11,22.539325714111328
2006-09-12,22.689571380615234
2006-09-13,22.689571380615234
2006-09-14,22.821809768676758
2006-09-15,23.140356063842773
2006-09-18,23.356746673583984
2006-09-19,23.332698822021484
2006-09-20,23.12833595275879
2006-09-21,23.549081802368164
2006-09-22,23.591144561767578
2006-09-25,23.591144561767578
2006-09-26,23.621206283569336
2006-09-27,24.192195892333984
2006-09-28,25.069726943969727
2006-09-29,26.650489807128906
2006-10-02,26.41608428955078
2006-10-03,26.301876068115234
2006-10-04,26.14560890197754
2006-10-05,26.325923919677734
2006-10-06,26.241785049438477
2006-10-09,26.77671241760254
2006-10-10,27.095272064208984
2006-10-11,27.04716682434082
2006-10-12,27.16139030456543
2006-10-13,27.347705841064453
2006-10-16,27.798480987548828
2006-10-17,27.7684326171875
2006-10-18,27.984806060791016
2006-10-19,28.00886344909668
2006-10-20,27.888648986816406
2006-10-23,28.153106689453125
2006-10-24,28.249279022216797
2006-10-25,28.429590225219727
2006-10-26,28.39952278137207
2006-10-27,28.39952278137207
2006-10-30,28.51974868774414
