Date,Close
2017-11-08,36.723121643066406
2017-11-09,36.53561019897461
2017-11-10,36.50600051879883
2017-11-13,37.443572998046875
2017-11-14,36.614566802978516
2017-11-15,38.23310852050781
2017-11-16,38.627872467041016
2017-11-17,39.071983337402344
2017-11-20,40.77934646606445
2017-11-21,41.51953125
2017-11-22,41.39122772216797
2017-11-24,41.59848403930664
2017-11-27,41.98338317871094
2017-11-28,41.93403625488281
2017-11-29,43.078857421875
2017-11-30,43.187416076660156
2017-12-01,43.374935150146484
2017-12-04,44.07564163208008
2017-12-05,43.9966926574707
2017-12-06,44.055904388427734
2017-12-07,45.40797424316406
2017-12-08,46.64162063598633
2017-12-11,47.194297790527344
2017-12-12,49.3753776550293
2017-12-13,45.55601501464844
2017-12-14,42.89134216308594
2017-12-15,43.967079162597656
2017-12-18,46.86861801147461
2017-12-19,43.9177360534668
2017-12-20,45.15138244628906
2017-12-21,44.9046516418457
2017-12-22,42.615013122558594
2017-12-26,43.177555084228516
2017-12-27,42.85186767578125
2017-12-28,42.54592514038086
2017-12-29,41.54914093017578
2018-01-02,44.89478302001953
2018-01-03,44.618446350097656
2018-01-04,45.388240814208984
2018-01-05,45.22046661376953
2018-01-08,44.983604431152344
2018-01-09,45.07242965698242
2018-01-10,44.64805603027344
2018-01-11,44.27302551269531
2018-01-12,44.36185073852539
2018-01-16,44.233551025390625
2018-01-17,43.48349380493164
2018-01-18,42.4373664855957
2018-01-19,42.368282318115234
2018-01-22,42.79265594482422
2018-01-23,43.63153076171875
2018-01-24,43.63153076171875
2018-01-25,43.078857421875
2018-01-26,42.595272064208984
2018-01-29,42.930824279785156
2018-01-30,43.967079162597656
2018-01-31,46.86861801147461
2018-02-01,47.41141891479492
2018-02-02,46.088958740234375
2018-02-05,45.615234375
2018-02-06,44.687530517578125
2018-02-07,44.47041320800781
2018-02-08,44.32237243652344
2018-02-09,44.1151237487793
2018-02-12,44.91451644897461
2018-02-13,44.411197662353516
2018-02-14,44.59870910644531
2018-02-15,44.53949737548828
2018-02-16,45.062557220458984
2018-02-20,44.85531234741211
2018-02-21,44.97373580932617
2018-02-22,44.36185073852539
2018-02-23,44.667789459228516
2018-02-26,44.57896423339844
2018-02-27,44.460540771484375
2018-02-28,43.83877944946289
2018-03-01,44.055904388427734
2018-03-02,44.707271575927734
2018-03-05,45.89156723022461
2018-03-06,45.82248306274414
2018-03-07,46.10869216918945
2018-03-08,45.59549331665039
2018-03-09,46.17777633666992
2018-03-12,43.976951599121094
2018-03-13,44.82569885253906
2018-03-14,43.51310729980469
2018-03-15,43.11833572387695
2018-03-16,43.305850982666016
2018-03-19,42.33867263793945
2018-03-20,42.022865295410156
2018-03-21,42.11167907714844
2018-03-22,41.54914093017578
2018-03-23,41.12476348876953
2018-03-26,41.874820709228516
2018-03-27,41.10503005981445
2018-03-28,40.90764236450195
2018-03-29,41.55901336669922
2018-04-02,41.943904876708984
2018-04-03,42.53605270385742
2018-04-04,43.207157135009766
2018-04-05,43.61178970336914
2018-04-06,43.088722229003906
2018-04-09,43.70061492919922
2018-04-10,43.70061492919922
2018-04-11,42.71369934082031
2018-04-12,43.67100524902344
2018-04-13,42.930824279785156
2018-04-16,44.085506439208984
2018-04-17,43.710487365722656
2018-04-18,43.49335861206055
2018-04-19,42.980167388916016
2018-04-20,43.35519790649414
2018-04-23,43.67100524902344
2018-04-24,44.36185073852539
2018-04-25,45.921173095703125
2018-04-26,46.36528396606445
2018-04-27,46.602149963378906
2018-04-30,46.71070861816406
2018-05-01,47.8160514831543
2018-05-02,48.605587005615234
2018-05-03,47.727230072021484
2018-05-04,47.964088439941406
2018-05-07,48.07264709472656
2018-05-08,47.94435501098633
2018-05-09,48.09238815307617
2018-05-10,48.10226058959961
2018-05-11,47.964088439941406
2018-05-14,47.855533599853516
2018-05-15,48.052913665771484
2018-05-16,48.0233039855957
2018-05-17,48.635189056396484
2018-05-18,48.09238815307617
2018-05-21,49.187870025634766
2018-05-22,49.99713897705078
2018-05-23,49.641841888427734
2018-05-24,49.67145919799805
2018-05-25,48.34899139404297
2018-05-29,49.55302429199219
2018-05-30,49.543155670166016
2018-05-31,50.391902923583984
2018-06-01,52.01044464111328
2018-06-04,51.89201736450195
2018-06-05,52.25717544555664
2018-06-06,52.3657341003418
2018-06-07,51.694637298583984
2018-06-08,52.691410064697266
2018-06-11,52.65194320678711
2018-06-12,52.2473030090332
