Date,Close
2012-06-21,11.820755958557129
2012-06-22,11.874425888061523
2012-06-25,11.743216514587402
2012-06-26,11.796894073486328
2012-06-27,11.934069633483887
2012-06-28,11.963889122009277
2012-06-29,12.160706520080566
2012-07-02,12.274020195007324
2012-07-03,12.303841590881348
2012-07-05,12.285943031311035
2012-07-06,12.279984474182129
2012-07-09,12.250164031982422
2012-07-10,12.268056869506836
2012-07-11,12.333664894104004
2012-07-12,12.345589637756348
2012-07-13,12.470827102661133
2012-07-16,12.476797103881836
2012-07-17,12.536439895629883
2012-07-18,12.584150314331055
2012-07-19,12.613971710205078
2012-07-20,12.59607982635498
2012-07-23,12.512581825256348
2012-07-24,12.441011428833008
2012-07-25,12.405231475830078
2012-07-26,12.542401313781738
2012-07-27,12.64975357055664
2012-07-30,12.703429222106934
2012-07-31,12.709391593933105
2012-08-01,12.757104873657227
2012-08-02,12.631858825683594
2012-08-03,12.709391593933105
2012-08-06,12.763069152832031
2012-08-07,12.673612594604492
2012-08-08,12.536439895629883
2012-08-09,12.590116500854492
2012-08-10,12.637828826904297
2012-08-13,12.608006477355957
2012-08-14,12.679573059082031
2012-08-15,12.679573059082031
2012-08-16,12.715354919433594
2012-08-17,12.691500663757324
2012-08-20,12.739214897155762
2012-08-21,12.667647361755371
2012-08-22,12.655717849731445
2012-08-23,12.554328918457031
2012-08-24,12.584150314331055
2012-08-27,12.590116500854492
2012-08-28,12.584150314331055
2012-08-29,12.560295104980469
2012-08-30,12.536439895629883
2012-08-31,12.548367500305176
2012-09-04,12.566258430480957
2012-09-05,12.518542289733887
2012-09-06,12.590116500854492
2012-09-07,12.631858825683594
2012-09-10,12.613971710205078
2012-09-11,12.59607982635498
2012-09-12,12.59607982635498
2012-09-13,12.697465896606445
2012-09-14,12.739214897155762
2012-09-17,12.679573059082031
2012-09-18,12.667647361755371
2012-09-19,12.661680221557617
2012-09-20,12.673612594604492
2012-09-21,12.721572875976562
2012-09-24,12.757545471191406
2012-09-25,12.721572875976562
2012-09-26,12.69160270690918
2012-09-27,12.745553970336914
2012-09-28,12.781522750854492
2012-10-01,12.799510955810547
2012-10-02,12.847476959228516
2012-10-03,12.90742015838623
2012-10-04,12.979362487792969
2012-10-05,12.943391799926758
2012-10-08,12.973365783691406
2012-10-09,12.943391799926758
2012-10-10,12.865456581115723
2012-10-11,12.847476959228516
2012-10-12,12.793514251708984
2012-10-15,12.853463172912598
2012-10-16,12.937396049499512
2012-10-17,13.039316177368164
2012-10-18,12.997344017028809
2012-10-19,12.88943862915039
2012-10-22,12.877443313598633
2012-10-23,12.775528907775879
2012-10-24,12.751550674438477
2012-10-25,12.781522750854492
2012-10-26,12.745553970336914
2012-10-31,12.83548355102539
2012-11-01,12.83548355102539
2012-11-02,12.685604095458984
2012-11-05,12.60167407989502
2012-11-06,12.679604530334473
2012-11-07,12.45778751373291
2012-11-08,12.379855155944824
2012-11-09,12.29592514038086
