Date,Close
2018-09-06,58.99956512451172
2018-09-07,58.86603546142578
2018-09-10,58.897457122802734
2018-09-11,58.842491149902344
2018-09-12,58.88174819946289
2018-09-13,58.873878479003906
2018-09-14,58.80320739746094
2018-09-17,58.818931579589844
2018-09-18,58.740394592285156
2018-09-19,58.6618537902832
2018-09-20,58.69326400756836
2018-09-21,58.71684646606445
2018-09-24,58.622581481933594
2018-09-25,58.58333206176758
2018-09-26,58.7089729309082
2018-09-27,58.74824142456055
2018-09-28,58.72468566894531
2018-10-01,58.6366081237793
2018-10-02,58.71526336669922
2018-10-03,58.50288772583008
2018-10-04,58.37702941894531
2018-10-05,58.243316650390625
2018-10-08,58.2747802734375
2018-10-09,58.31411361694336
2018-10-10,58.29838180541992
2018-10-11,58.416343688964844
2018-10-12,58.43989944458008
2018-10-15,58.4321174621582
2018-10-16,58.47930145263672
2018-10-17,58.4556884765625
2018-10-18,58.46355056762695
2018-10-19,58.4321174621582
2018-10-22,58.4321174621582
2018-10-23,58.55009841918945
2018-10-24,58.605140686035156
2018-10-25,58.59726333618164
2018-10-26,58.730987548828125
2018-10-29,58.70737838745117
2018-10-30,58.565792083740234
2018-10-31,58.54220962524414
2018-11-01,58.54693603515625
2018-11-02,58.44450759887695
2018-11-05,58.47602462768555
2018-11-06,58.4681396484375
2018-11-07,58.47602462768555
2018-11-08,58.43663024902344
2018-11-09,58.523284912109375
2018-11-12,58.578426361083984
2018-11-13,58.562679290771484
2018-11-14,58.578426361083984
2018-11-15,58.60210037231445
2018-11-16,58.67300033569336
2018-11-19,58.688751220703125
2018-11-20,58.68088912963867
2018-11-21,58.72026824951172
2018-11-23,58.759681701660156
2018-11-26,58.72814178466797
2018-11-27,58.775413513183594
2018-11-28,58.775413513183594
2018-11-29,58.83058547973633
2018-11-30,58.85421371459961
2018-12-03,58.92134094238281
2018-12-04,59.07910919189453
2018-12-06,59.14225769042969
2018-12-07,59.244842529296875
2018-12-10,59.284305572509766
2018-12-11,59.27642059326172
2018-12-12,59.22119140625
2018-12-13,59.260650634765625
2018-12-14,59.323753356933594
2018-12-17,59.386932373046875
2018-12-18,59.48952102661133
2018-12-19,59.56843566894531
2018-12-20,59.560516357421875
2018-12-21,59.46581268310547
2018-12-24,59.51852035522461
2018-12-26,59.462623596191406
2018-12-27,59.60634994506836
2018-12-28,59.57440185546875
2018-12-31,59.7181282043457
2019-01-02,59.8538818359375
2019-01-03,59.92573928833008
2019-01-04,59.81398391723633
2019-01-07,59.67026138305664
2019-01-08,59.58241271972656
2019-01-09,59.750083923339844
2019-01-10,59.662254333496094
2019-01-11,59.750083923339844
2019-01-14,59.71018981933594
2019-01-15,59.798004150390625
2019-01-16,59.798004150390625
2019-01-17,59.8299560546875
2019-01-18,59.798004150390625
2019-01-22,59.90177917480469
2019-01-23,59.94171905517578
2019-01-24,60.07746124267578
2019-01-25,60.07746124267578
2019-01-28,59.997623443603516
2019-01-29,60.12538146972656
2019-01-30,60.21324157714844
2019-01-31,60.356929779052734
2019-02-01,60.28175735473633
2019-02-04,60.225765228271484
2019-02-05,60.32173538208008
2019-02-06,60.337745666503906
2019-02-07,60.393741607666016
2019-02-08,60.473716735839844
2019-02-11,60.44172286987305
2019-02-12,60.393741607666016
2019-02-13,60.35374450683594
2019-02-14,60.42570114135742
2019-02-15,60.46570587158203
2019-02-19,60.51372528076172
2019-02-20,60.50569534301758
2019-02-21,60.45771026611328
2019-02-22,60.58567810058594
2019-02-25,60.51372528076172
2019-02-26,60.561668395996094
2019-02-27,60.48173904418945
2019-02-28,60.401729583740234
2019-03-01,60.3023796081543
2019-03-04,60.398468017578125
2019-03-05,60.462615966796875
2019-03-06,60.5587272644043
2019-03-07,60.742958068847656
2019-03-08,60.78300476074219
2019-03-11,60.774993896484375
2019-03-12,60.8551139831543
2019-03-13,60.8551139831543
2019-03-14,60.82305908203125
2019-03-15,60.8951416015625
2019-03-18,60.87112808227539
2019-03-19,60.91117477416992
2019-03-20,61.055381774902344
2019-03-21,61.127445220947266
2019-03-22,61.35974884033203
2019-03-25,61.47993087768555
2019-03-26,61.44788360595703
2019-03-27,61.59209442138672
2019-03-28,61.57604217529297
2019-03-29,61.552032470703125
2019-04-01,61.3321647644043
2019-04-02,61.39635467529297
2019-04-03,61.25994110107422
2019-04-04,61.348209381103516
2019-04-05,61.364280700683594
2019-04-08,61.3321647644043
2019-04-09,61.40438461303711
2019-04-10,61.46855545043945
2019-04-11,61.3883171081543
2019-04-12,61.3081169128418
2019-04-15,61.28402328491211
2019-04-16,61.20376205444336
2019-04-17,61.19578552246094
2019-04-18,61.316104888916016
2019-04-22,61.26799392700195
2019-04-23,61.364280700683594
2019-04-24,61.492637634277344
2019-04-25,61.46053695678711
2019-04-26,61.57288360595703
2019-04-29,61.492637634277344
2019-04-30,61.54880905151367
2019-05-01,61.55441665649414
2019-05-02,61.49011993408203
2019-05-03,61.546382904052734
2019-05-06,61.57049560546875
2019-05-07,61.64280700683594
2019-05-08,61.650882720947266
2019-05-09,61.674991607666016
2019-05-10,61.64280700683594
2019-05-13,61.76339340209961
2019-05-14,61.77945327758789
2019-05-15,61.88394546508789
2019-05-16,61.81162643432617
2019-05-17,61.867835998535156
2019-05-20,61.81162643432617
2019-05-21,61.78752136230469
2019-05-22,61.91608810424805
2019-05-23,62.060752868652344
2019-05-24,62.10896301269531
2019-05-28,62.19738006591797
2019-05-29,62.245635986328125
2019-05-30,62.334007263183594
2019-05-31,62.51886749267578
2019-06-03,62.63477325439453
2019-06-04,62.586483001708984
2019-06-05,62.6428108215332
2019-06-06,62.70724105834961
2019-06-07,62.819950103759766
2019-06-10,62.71527862548828
2019-06-11,62.73138427734375
2019-06-12,62.78773880004883
2019-06-13,62.884315490722656
2019-06-14,62.924583435058594
2019-06-17,62.93260955810547
2019-06-18,63.133880615234375
2019-06-19,63.25458908081055
2019-06-20,63.367305755615234
2019-06-21,63.20631790161133
2019-06-24,63.335086822509766
2019-06-25,63.367305755615234
2019-06-26,63.23851776123047
2019-06-27,63.359256744384766
2019-06-28,63.415550231933594
2019-07-01,63.42287826538086
2019-07-02,63.54377746582031
2019-07-03,63.737308502197266
2019-07-05,63.551876068115234
2019-07-08,63.551876068115234
2019-07-09,63.51152420043945
2019-07-10,63.4550666809082
2019-07-11,63.301902770996094
2019-07-12,63.27774429321289
2019-07-15,63.4148063659668
2019-07-16,63.39866638183594
2019-07-17,63.55988693237305
2019-07-18,63.640525817871094
2019-07-19,63.640525817871094
2019-07-22,63.68892288208008
2019-07-23,63.6807975769043
2019-07-24,63.77758026123047
2019-07-25,63.71306610107422
2019-07-26,63.721168518066406
2019-07-29,63.77758026123047
2019-07-30,63.77758026123047
2019-07-31,63.86627197265625
2019-08-01,64.14404296875
2019-08-02,64.20053100585938
2019-08-05,64.45891571044922
2019-08-06,64.50736999511719
2019-08-07,64.70116424560547
2019-08-08,64.62042236328125
2019-08-09,64.55583190917969
2019-08-12,64.78191375732422
2019-08-13,64.79803466796875
2019-08-14,64.99991607666016
2019-08-15,65.29059600830078
2019-08-16,65.25021362304688
2019-08-19,65.06453704833984
2019-08-20,65.1937026977539
2019-08-21,65.14527130126953
2019-08-22,64.99187469482422
2019-08-23,65.15338134765625
2019-08-26,65.1291275024414
2019-08-27,65.29869079589844
2019-08-28,65.46824645996094
2019-08-29,65.46016693115234
2019-08-30,65.4278335571289
