Date,Close
2024-03-07,24.706478118896484
2024-03-08,24.718114852905273
2024-03-11,24.916868209838867
2024-03-12,24.972131729125977
2024-03-13,24.9847354888916
2024-03-14,24.819913864135742
2024-03-15,24.75204849243164
2024-03-18,24.75301742553711
2024-03-19,24.819913864135742
2024-03-20,25.0516300201416
2024-03-21,25.233903884887695
2024-03-22,25.056476593017578
2024-03-25,25.120466232299805
2024-03-26,25.011886596679688
2024-03-27,25.41771125793457
2024-03-28,25.631303787231445
2024-04-01,25.464311599731445
2024-04-02,25.223535537719727
2024-04-03,25.29149627685547
2024-04-04,25.107999801635742
2024-04-05,25.17887306213379
2024-04-08,25.235185623168945
2024-04-09,25.389551162719727
2024-04-10,24.918678283691406
2024-04-11,24.902170181274414
2024-04-12,24.494400024414062
2024-04-15,24.358478546142578
2024-04-16,24.20119285583496
2024-04-17,24.107019424438477
2024-04-18,24.126436233520508
2024-04-19,24.237117767333984
2024-04-22,24.372072219848633
2024-04-23,24.49245834350586
2024-04-24,24.601198196411133
2024-04-25,24.37983512878418
2024-04-26,24.434206008911133
2024-04-29,24.69537353515625
2024-04-30,24.270124435424805
2024-05-01,24.000221252441406
2024-05-02,24.207019805908203
2024-05-03,24.457508087158203
2024-05-06,24.679841995239258
2024-05-07,24.66916275024414
2024-05-08,24.666244506835938
2024-05-09,24.831296920776367
2024-05-10,24.849742889404297
2024-05-13,24.961395263671875
2024-05-14,25.08469581604004
2024-05-15,25.131301879882812
2024-05-16,25.0798397064209
2024-05-17,25.068193435668945
2024-05-20,25.013824462890625
2024-05-21,24.953630447387695
2024-05-22,24.897315979003906
2024-05-23,24.53420639038086
2024-05-24,24.58177947998047
2024-05-28,24.46236228942871
2024-05-29,24.202165603637695
2024-05-30,24.440031051635742
2024-05-31,24.89051628112793
2024-06-03,24.724498748779297
2024-06-04,24.57012939453125
2024-06-05,24.546829223632812
2024-06-06,24.5584774017334
2024-06-07,24.327407836914062
2024-06-10,24.312847137451172
2024-06-11,24.263328552246094
2024-06-12,24.287601470947266
2024-06-13,24.167211532592773
2024-06-14,23.941965103149414
2024-06-17,24.095369338989258
2024-06-18,24.098281860351562
2024-06-20,24.21090316772461
2024-06-21,24.291484832763672
2024-06-24,24.40799331665039
2024-06-25,24.145854949951172
2024-06-26,24.126436233520508
2024-06-27,24.055313110351562
2024-06-28,24.24530029296875
2024-07-01,24.084543228149414
2024-07-02,24.06505584716797
2024-07-03,24.11182403564453
2024-07-05,23.98126792907715
2024-07-08,23.95106315612793
2024-07-09,23.896503448486328
2024-07-10,24.179046630859375
2024-07-11,24.59409523010254
2024-07-12,24.786033630371094
2024-07-15,24.93217658996582
