Date,Close
2002-02-25,0.4194563925266266
2002-02-26,0.4330599308013916
2002-02-27,0.43256285786628723
2002-02-28,0.42709335684776306
2002-03-01,0.4176466464996338
2002-03-04,0.42063000798225403
2002-03-05,0.39875328540802
2002-03-06,0.3947756588459015
2002-03-07,0.4007417857646942
2002-03-08,0.4002445638179779
2002-03-11,0.3976593315601349
2002-03-12,0.41119125485420227
2002-03-13,0.4087749719619751
2002-03-14,0.41179490089416504
2002-03-15,0.4140099883079529
2002-03-18,0.41884303092956543
2002-03-19,0.4168291985988617
2002-03-20,0.4170306324958801
2002-03-21,0.4017271101474762
2002-03-22,0.3994111716747284
2002-03-25,0.3966923654079437
2002-03-26,0.4010343849658966
2002-03-27,0.4079853296279907
2002-03-28,0.40395551919937134
2002-04-01,0.415036678314209
2002-04-02,0.41000014543533325
2002-04-03,0.3948894143104553
2002-04-04,0.4069776237010956
2002-04-05,0.4110071063041687
2002-04-08,0.4115108847618103
2002-04-09,0.42460665106773376
2002-04-10,0.44072455167770386
2002-04-11,0.4351843297481537
2002-04-12,0.431154727935791
2002-04-15,0.41523852944374084
2002-04-16,0.4079853296279907
2002-04-17,0.4079853296279907
2002-04-18,0.4079853296279907
2002-04-19,0.4089924395084381
2002-04-22,0.4054669141769409
2002-04-23,0.40395551919937134
2002-04-24,0.40345221757888794
2002-04-25,0.39539310336112976
2002-04-26,0.3946073353290558
2002-04-29,0.3971261978149414
2002-04-30,0.4021665155887604
2002-05-01,0.4016624391078949
2002-05-02,0.387047678232193
2002-05-03,0.37696754932403564
2002-05-06,0.3729361295700073
2002-05-07,0.374447762966156
2002-05-08,0.380495548248291
2002-05-09,0.3592281937599182
2002-05-10,0.3563053011894226
2002-05-13,0.3406819999217987
2002-05-14,0.3432016968727112
2002-05-15,0.35580122470855713
2002-05-16,0.367896169424057
2002-05-17,0.3643687069416046
2002-05-20,0.3615467846393585
2002-05-21,0.36235296726226807
2002-05-22,0.35378527641296387
2002-05-23,0.3561035096645355
2002-05-24,0.35459157824516296
2002-05-28,0.349753737449646
2002-05-29,0.3570147156715393
2002-05-30,0.3590318262577057
2002-05-31,0.350459486246109
2002-06-03,0.3494507670402527
2002-06-04,0.33926495909690857
2002-06-05,0.33230602741241455
2002-06-06,0.30608469247817993
2002-06-07,0.31062307953834534
2002-06-10,0.3267592787742615
2002-06-11,0.3121357858181
2002-06-12,0.29650357365608215
2002-06-13,0.3015463352203369
2002-06-14,0.2873261570930481
2002-06-17,0.30003371834754944
2002-06-18,0.30245429277420044
2002-06-19,0.2869229018688202
2002-06-20,0.26826536655426025
2002-06-21,0.26019707322120667
2002-06-24,0.27179521322250366
2002-06-25,0.28188031911849976
2002-06-26,0.27297940850257874
2002-06-27,0.2783280313014984
2002-06-28,0.2825668454170227
2002-07-01,0.27752092480659485
2002-07-02,0.27913549542427063
2002-07-03,0.27651166915893555
2002-07-05,0.2623835802078247
2002-07-08,0.2694474458694458
2002-07-09,0.27267685532569885
2002-07-10,0.26793351769447327
2002-07-11,0.2794383764266968
2002-07-12,0.28963083028793335
2002-07-15,0.2825668454170227
2002-07-16,0.2845849394798279
2002-07-17,0.28751140832901
2002-07-18,0.29871371388435364
2002-07-19,0.29467666149139404
2002-07-22,0.27297940850257874
2002-07-23,0.258851557970047
2002-07-24,0.2538054585456848
2002-07-25,0.2260534018278122
2002-07-26,0.21293392777442932
2002-07-29,0.19290633499622345
2002-07-30,0.174625962972641
2002-07-31,0.17967577278614044
2002-08-01,0.19603751599788666
2002-08-02,0.22371061146259308
2002-08-05,0.20603598654270172
2002-08-06,0.222700834274292
2002-08-07,0.24492034316062927
2002-08-08,0.25754502415657043
2002-08-09,0.23431526124477386
2002-08-12,0.2100762575864792
2002-08-13,0.19997604191303253
2002-08-14,0.19510620832443237
2002-08-15,0.19154034554958344
2002-08-16,0.19867248833179474
2002-08-19,0.20213623344898224
2002-08-20,0.19816286861896515
2002-08-21,0.20325703918933868
2002-08-22,0.2099812924861908
2002-08-23,0.21201886236667633
2002-08-26,0.22770892083644867
2002-08-27,0.23331253230571747
2002-08-28,0.2320481389760971
2002-08-29,0.23806339502334595
2002-08-30,0.24825873970985413
2002-09-03,0.23704393208026886
2002-09-04,0.23153845965862274
2002-09-05,0.22266842424869537
2002-09-06,0.21461409330368042
2002-09-09,0.22154662013053894
2002-09-10,0.22378961741924286
2002-09-11,0.2349025458097458
2002-09-12,0.23194585740566254
2002-09-13,0.23072251677513123
2002-09-16,0.21624532341957092
2002-09-17,0.20645751059055328
2002-09-18,0.19412124156951904
2002-09-19,0.19065457582473755
2002-09-20,0.20034028589725494
2002-09-23,0.1785220354795456
2002-09-24,0.16791893541812897
2002-09-25,0.16924425959587097
2002-09-26,0.16131143271923065
2002-09-27,0.15008093416690826
2002-09-30,0.15988218784332275
2002-10-01,0.18122008442878723
2002-10-02,0.17764683067798615
2002-10-03,0.1854061484336853
2002-10-04,0.18346644937992096
2002-10-07,0.17356286942958832
2002-10-08,0.1715211719274521
2002-10-09,0.15824861824512482
2002-10-10,0.15569621324539185
2002-10-11,0.16161802411079407
2002-10-14,0.15824861824512482
2002-10-15,0.15600264072418213
2002-10-16,0.15212272107601166
2002-10-17,0.16559970378875732
2002-10-18,0.16386397182941437
2002-10-21,0.1623326987028122
2002-10-22,0.16539525985717773
2002-10-23,0.18407882750034332
2002-10-24,0.19449248909950256
2002-10-25,0.20582547783851624
2002-10-28,0.19704487919807434
2002-10-29,0.19789299368858337
2002-10-30,0.21648719906806946
2002-10-31,0.22649936378002167
2002-11-01,0.225579172372818
2002-11-04,0.22425150871276855
2002-11-05,0.21434150636196136
2002-11-06,0.19973178207874298
2002-11-07,0.21015290915966034
2002-11-08,0.21393272280693054
2002-11-11,0.21863248944282532
2002-11-12,0.217712864279747
2002-11-13,0.2089269608259201
2002-11-14,0.21045924723148346
