Date,Close
2007-05-10,11.936528205871582
2007-05-11,11.966238975524902
2007-05-14,11.936528205871582
2007-05-15,11.787995338439941
2007-05-16,11.639457702636719
2007-05-17,11.473093032836914
2007-05-18,11.330497741699219
2007-05-21,11.383973121643066
2007-05-22,11.591925621032715
2007-05-23,11.502800941467285
2007-05-24,11.288907051086426
2007-05-25,11.288907051086426
2007-05-29,11.746405601501465
2007-05-30,12.031597137451172
2007-05-31,12.001890182495117
2007-06-01,11.96030044555664
2007-06-04,11.96030044555664
2007-06-05,11.978128433227539
2007-06-06,11.793937683105469
2007-06-07,11.793937683105469
2007-06-08,11.793937683105469
2007-06-11,11.793937683105469
2007-06-12,11.25326156616211
2007-06-13,11.25326156616211
2007-06-14,11.25326156616211
2007-06-15,11.25326156616211
2007-06-18,11.31266975402832
2007-06-19,11.211664199829102
2007-06-20,11.211664199829102
2007-06-21,10.985886573791504
2007-06-22,10.985886573791504
2007-06-25,10.985886573791504
2007-06-26,10.985886573791504
2007-06-27,10.985886573791504
2007-06-28,10.985886573791504
2007-06-29,10.902706146240234
2007-07-02,11.164133071899414
2007-07-03,11.164133071899414
2007-07-05,11.164133071899414
2007-07-06,11.164133071899414
2007-07-09,11.164133071899414
2007-07-10,11.015597343444824
2007-07-11,10.938356399536133
2007-07-12,10.938356399536133
2007-07-13,10.938356399536133
2007-07-16,11.20572280883789
2007-07-17,11.140366554260254
2007-07-18,11.021535873413086
2007-07-19,11.021535873413086
2007-07-20,11.021535873413086
2007-07-23,10.76010799407959
2007-07-24,10.76010799407959
2007-07-25,10.76010799407959
2007-07-26,10.10059928894043
2007-07-27,10.136246681213379
2007-07-30,10.070892333984375
2007-07-31,10.10059928894043
2007-08-01,10.070892333984375
2007-08-02,10.18972110748291
2007-08-03,10.18972110748291
2007-08-06,10.005535125732422
2007-08-07,10.308551788330078
2007-08-08,10.486797332763672
2007-08-09,10.314496994018555
2007-08-10,10.314496994018555
2007-08-13,10.225369453430176
2007-08-14,9.946122169494629
2007-08-15,9.803522109985352
2007-08-16,9.803522109985352
2007-08-17,10.290722846984863
2007-08-20,10.290722846984863
2007-08-21,10.552157402038574
2007-08-22,10.665045738220215
2007-08-23,10.63533878326416
2007-08-24,10.504623413085938
2007-08-27,10.504623413085938
2007-08-28,10.504623413085938
2007-08-29,10.225369453430176
2007-08-30,10.332319259643555
2007-08-31,10.332319259643555
2007-09-04,10.777937889099121
2007-09-05,10.777937889099121
2007-09-06,10.575922966003418
2007-09-07,10.575922966003418
2007-09-10,10.165956497192383
2007-09-11,10.165956497192383
2007-09-12,10.385793685913086
2007-09-13,10.605632781982422
2007-09-14,10.629393577575684
2007-09-17,10.564042091369629
2007-09-18,10.564042091369629
2007-09-19,11.187896728515625
2007-09-20,10.974006652832031
2007-09-21,11.021535873413086
2007-09-24,11.122541427612305
2007-09-25,10.974006652832031
2007-09-26,10.974006652832031
2007-09-27,11.098777770996094
2007-09-28,11.092833518981934
2007-10-01,11.288907051086426
2007-10-02,11.449328422546387
2007-10-03,11.479035377502441
2007-10-04,11.502800941467285
2007-10-05,11.799872398376465
2007-10-08,11.799872398376465
2007-10-09,11.526564598083496
2007-10-10,11.526564598083496
2007-10-11,11.556276321411133
2007-10-12,11.52062702178955
2007-10-15,11.354263305664062
2007-10-16,11.354263305664062
2007-10-17,11.04530143737793
2007-10-18,11.181955337524414
2007-10-19,10.997771263122559
2007-10-22,10.724459648132324
2007-10-23,10.724459648132324
2007-10-24,10.724459648132324
2007-10-25,10.766051292419434
2007-10-26,10.766051292419434
2007-10-29,10.938356399536133
2007-10-30,10.938356399536133
2007-10-31,11.104718208312988
2007-11-01,10.754169464111328
2007-11-02,10.534330368041992
2007-11-05,10.534330368041992
2007-11-06,10.534330368041992
2007-11-07,10.534330368041992
2007-11-08,10.171899795532227
2007-11-09,10.171899795532227
2007-11-12,10.171899795532227
2007-11-13,10.575922966003418
2007-11-14,10.451150894165039
2007-11-15,10.451150894165039
2007-11-16,10.171899795532227
2007-11-19,10.041183471679688
2007-11-20,9.963943481445312
2007-11-21,9.809467315673828
2007-11-23,9.809467315673828
2007-11-26,9.809467315673828
2007-11-27,9.809467315673828
2007-11-28,9.809467315673828
2007-11-29,9.809467315673828
2007-11-30,9.809467315673828
2007-12-03,9.809467315673828
2007-12-04,9.856996536254883
2007-12-05,9.856996536254883
2007-12-06,10.451150894165039
2007-12-07,10.427385330200195
2007-12-10,10.575922966003418
2007-12-11,10.18972110748291
2007-12-12,10.070892333984375
2007-12-13,9.874823570251465
2007-12-14,9.874823570251465
2007-12-17,9.429206848144531
2007-12-18,9.494563102722168
2007-12-19,9.494563102722168
2007-12-20,9.494563102722168
2007-12-21,9.722725868225098
2007-12-24,9.947845458984375
2007-12-26,10.057365417480469
2007-12-27,9.820072174072266
2007-12-28,9.820072174072266
2007-12-31,9.64362907409668
2008-01-02,9.485437393188477
2008-01-03,9.308991432189941
2008-01-04,9.308991432189941
2008-01-07,8.901345252990723
2008-01-08,8.901345252990723
2008-01-09,8.615379333496094
2008-01-10,9.126461029052734
2008-01-11,8.858753204345703
2008-01-14,8.712728500366211
2008-01-15,8.688392639160156
2008-01-16,8.87092399597168
2008-01-17,8.706644058227539
2008-01-18,8.78573989868164
2008-01-22,8.864834785461426
2008-01-23,9.217729568481445
2008-01-24,9.47326946258545
2008-01-25,9.211640357971191
2008-01-28,9.515857696533203
2008-01-29,9.576701164245605
2008-01-30,9.594954490661621
2008-01-31,9.540194511413574
2008-02-01,9.540194511413574
2008-02-04,9.813986778259277
2008-02-05,9.588871955871582
2008-02-06,9.418510437011719
2008-02-07,9.382001876831055
2008-02-08,9.254237174987793
2008-02-11,9.065622329711914
2008-02-12,9.169053077697754
2008-02-13,9.333329200744629
2008-02-14,9.175138473510742
2008-02-15,9.162969589233398
2008-02-19,9.126461029052734
2008-02-20,9.211640357971191
2008-02-21,9.345499038696289
2008-02-22,9.193387985229492
2008-02-25,9.424595832824707
2008-02-26,9.564535140991211
2008-02-27,9.534113883972168
2008-02-28,9.369832992553711
2008-02-29,9.248153686523438
2008-03-03,9.223810195922852
2008-03-04,9.047369003295898
2008-03-05,9.162969589233398
2008-03-06,9.162969589233398
2008-03-07,8.913511276245117
2008-03-10,8.913511276245117
2008-03-11,9.077789306640625
2008-03-12,9.077789306640625
2008-03-13,9.223810195922852
2008-03-14,9.205559730529785
2008-03-17,9.126461029052734
2008-03-18,9.50368595123291
2008-03-19,9.509772300720215
2008-03-20,9.966095924377441
2008-03-24,10.099952697753906
2008-03-25,10.112123489379883
2008-03-26,9.911340713500977
2008-03-27,9.807903289794922
2008-03-28,9.667967796325684
2008-03-31,9.771398544311523
2008-04-01,9.88699722290039
2008-04-02,10.270312309265137
2008-04-03,10.531938552856445
2008-04-04,10.337237358093262
2008-04-07,10.312901496887207
2008-04-08,10.197303771972656
2008-04-09,9.905254364013672
2008-04-10,9.966095924377441
2008-04-11,9.9174222946167
2008-04-14,9.832242012023926
2008-04-15,9.826155662536621
2008-04-16,10.312901496887207
2008-04-17,10.349408149719238
2008-04-18,10.38591480255127
2008-04-21,10.38591480255127
2008-04-22,10.239891052246094
2008-04-23,10.331151962280273
2008-04-24,10.331151962280273
2008-04-25,10.592780113220215
2008-04-28,10.604948997497559
2008-04-29,10.428504943847656
2008-04-30,10.337237358093262
2008-05-01,10.465011596679688
2008-05-02,10.507603645324707
2008-05-05,10.489348411560059
2008-05-06,10.489348411560059
2008-05-07,10.325071334838867
2008-05-08,10.312901496887207
2008-05-09,10.148626327514648
2008-05-12,10.148626327514648
2008-05-13,10.471094131469727
2008-05-14,10.471094131469727
2008-05-15,10.617120742797852
2008-05-16,10.629287719726562
2008-05-19,10.592780113220215
2008-05-20,10.458930015563965
2008-05-21,10.294651985168457
2008-05-22,10.15471076965332
2008-05-23,10.099952697753906
2008-05-27,10.209467887878418
2008-05-28,10.270312309265137
2008-05-29,10.349408149719238
2008-05-30,10.331151962280273
2008-06-02,10.172964096069336
2008-06-03,10.215557098388672
2008-06-04,10.270312309265137
2008-06-05,10.477179527282715
2008-06-06,10.227721214294434
2008-06-09,9.966095924377441
2008-06-10,9.953927993774414
2008-06-11,9.832242012023926
2008-06-12,9.862663269042969
2008-06-13,9.9174222946167
2008-06-16,10.118204116821289
2008-06-17,10.045195579528809
2008-06-18,9.753146171569824
2008-06-19,9.7653169631958
2008-06-20,9.692302703857422
2008-06-23,9.501168251037598
2008-06-24,9.556662559509277
2008-06-25,9.568990707397461
2008-06-26,9.27920913696289
2008-06-27,9.205222129821777
2008-06-30,9.23604965209961
2008-07-01,9.205222129821777
2008-07-02,9.205222129821777
2008-07-03,9.038750648498535
2008-07-07,8.878445625305176
2008-07-08,9.125067710876465
2008-07-09,8.736639022827148
2008-07-10,8.736639022827148
2008-07-11,8.835286140441895
2008-07-14,8.613327980041504
2008-07-15,8.625658988952637
2008-07-16,8.804459571838379
2008-07-17,9.02025318145752
2008-07-18,9.297703742980957
2008-07-21,9.30387020111084
2008-07-22,9.297703742980957
2008-07-23,9.883434295654297
2008-07-24,9.168230056762695
2008-07-25,9.30387020111084
2008-07-28,9.137399673461914
2008-07-29,9.556662559509277
2008-07-30,9.63064956665039
2008-07-31,9.470343589782715
2008-08-01,9.482672691345215
2008-08-04,9.322368621826172
2008-08-05,9.821778297424316
2008-08-06,9.766294479370117
2008-08-07,9.766294479370117
2008-08-08,9.840275764465332
2008-08-11,9.994420051574707
2008-08-12,9.846442222595215
2008-08-13,9.642980575561523
2008-08-14,9.846442222595215
2008-08-15,9.735462188720703
2008-08-18,9.58749008178711
2008-08-19,9.377859115600586
2008-08-20,9.340866088867188
2008-08-21,9.254548072814941
2008-08-22,9.322368621826172
2008-08-25,9.310036659240723
2008-08-26,9.310036659240723
2008-08-27,9.390192031860352
2008-08-28,9.766294479370117
2008-08-29,9.692302703857422
2008-09-02,9.679972648620605
2008-09-03,9.78478717803955
2008-09-04,9.593653678894043
2008-09-05,9.556662559509277
2008-09-08,10.049906730651855
2008-09-09,9.667640686035156
2008-09-10,9.667640686035156
2008-09-11,9.655308723449707
2008-09-12,9.747794151306152
2008-09-15,9.340866088867188
2008-09-16,9.44568157196045
2008-09-17,9.23604965209961
2008-09-18,9.605985641479492
2008-09-19,10.111567497253418
2008-09-22,9.433349609375
2008-09-23,9.562828063964844
2008-09-24,9.599821090698242
2008-09-25,10.154722213745117
2008-09-26,10.019081115722656
2008-09-29,9.439516067504883
2008-09-30,9.568990707397461
2008-10-01,9.08191204071045
2008-10-02,8.736639022827148
2008-10-03,8.527009010314941
2008-10-06,8.163237571716309
2008-10-07,7.700819492340088
2008-10-08,7.36171293258667
2008-10-09,6.9732818603515625
2008-10-10,7.632997989654541
2008-10-13,8.015263557434082
2008-10-14,7.392538070678711
2008-10-15,6.535524368286133
2008-10-16,6.566351890563965
2008-10-17,6.831470012664795
2008-10-20,6.677331447601318
2008-10-21,6.646502494812012
2008-10-22,5.9374589920043945
2008-10-23,5.851142883300781
2008-10-24,5.592189311981201
2008-10-27,5.357896327972412
2008-10-28,5.697000503540039
2008-10-29,6.159423351287842
2008-10-30,6.066939353942871
2008-10-31,6.492364406585693
2008-11-03,6.406044006347656
2008-11-04,6.677331447601318
2008-11-05,6.190250396728516
2008-11-06,5.733996868133545
2008-11-07,5.851142883300781
2008-11-10,5.549029350280762
2008-11-11,5.290074825286865
2008-11-12,5.111273288726807
2008-11-13,5.3948893547058105
2008-11-14,5.277743339538574
2008-11-17,5.018788814544678
2008-11-18,4.537872791290283
2008-11-19,4.315912246704102
2008-11-20,3.6931865215301514
2008-11-21,3.785670757293701
2008-11-24,4.679681777954102
2008-11-25,4.568699836730957
2008-11-26,4.957132339477539
2008-11-28,5.043450832366943
2008-12-01,4.396063804626465
2008-12-02,4.278918266296387
2008-12-03,4.439222812652588
2008-12-04,4.907808303833008
2008-12-05,5.08660888671875
2008-12-08,5.647678852081299
2008-12-09,5.5613579750061035
2008-12-10,5.660009860992432
2008-12-11,4.7844953536987305
2008-12-12,5.296239852905273
2008-12-15,5.179093360900879
2008-12-16,5.7031683921813965
2008-12-17,6.029942989349365
2008-12-18,5.586022853851318
2008-12-19,5.721665382385254
2008-12-22,5.431883335113525
2008-12-23,5.557248592376709
2008-12-24,5.588432788848877
2008-12-26,5.657042026519775
2008-12-29,5.395083904266357
2008-12-30,5.457455158233643
2008-12-31,5.862863540649414
2009-01-02,5.769309043884277
2009-01-05,5.613384246826172
2009-01-06,5.887813091278076
2009-01-07,5.6695170402526855
2009-01-08,5.613384246826172
2009-01-09,5.332712173461914
2009-01-12,4.977198123931885
2009-01-13,5.114416599273682
2009-01-14,4.871169567108154
2009-01-15,4.958487033843994
2009-01-16,5.139362335205078
2009-01-20,4.815035343170166
2009-01-21,4.964725494384766
2009-01-22,5.014621257781982
2009-01-23,4.989672660827637
2009-01-26,5.045806407928467
2009-01-27,5.052044868469238
2009-01-28,5.357661724090576
2009-01-29,5.326475620269775
2009-01-30,4.864930629730225
2009-02-02,4.802560329437256
2009-02-03,4.877406120300293
2009-02-04,4.802560329437256
2009-02-05,4.821271896362305
2009-02-06,5.002147674560547
2009-02-09,4.977198123931885
2009-02-10,4.602972984313965
2009-02-11,4.565550804138184
2009-02-12,4.528128147125244
2009-02-13,4.40338659286499
2009-02-17,4.085293292999268
2009-02-18,4.041635513305664
2009-02-19,3.9356040954589844
2009-02-20,4.091531753540039
2009-02-23,3.804624319076538
2009-02-24,4.141427516937256
2009-02-25,4.066583633422852
2009-02-26,3.860759735107422
2009-02-27,3.8108630180358887
2009-03-02,3.5426676273345947
2009-03-03,3.523956775665283
2009-03-04,3.6362252235412598
2009-03-05,3.4116897583007812
2009-03-06,3.3742659091949463
2009-03-09,3.4054532051086426
2009-03-10,3.8108630180358887
2009-03-11,3.904419183731079
2009-03-12,4.160138130187988
2009-03-13,4.085293292999268
2009-03-16,3.9855005741119385
2009-03-17,3.873234510421753
2009-03-18,4.010449409484863
2009-03-19,4.066583633422852
2009-03-20,3.748492956161499
2009-03-23,4.054110050201416
2009-03-24,4.197562217712402
2009-03-25,3.8857085704803467
2009-03-26,4.104005336761475
2009-03-27,3.9418413639068604
2009-03-30,3.6923577785491943
2009-03-31,3.8981831073760986
2009-04-01,3.891944169998169
2009-04-02,4.2100348472595215
2009-04-03,4.528128147125244
2009-04-06,4.540602684020996
2009-04-07,4.241221904754639
2009-04-08,4.178851127624512
2009-04-09,4.66534423828125
2009-04-13,4.921064853668213
2009-04-14,4.496944427490234
2009-04-15,4.758902072906494
2009-04-16,5.008383750915527
2009-04-17,5.095703125
2009-04-20,4.590499401092529
2009-04-21,4.821271896362305
2009-04-22,4.783848285675049
2009-04-23,4.883641242980957
2009-04-24,5.232919692993164
2009-04-27,4.933538436889648
2009-04-28,4.952250003814697
2009-04-29,5.17678689956665
2009-04-30,5.195497512817383
2009-05-01,5.008383750915527
2009-05-04,5.407559394836426
2009-05-05,5.183022499084473
2009-05-06,5.3514251708984375
2009-05-07,5.033331394195557
2009-05-08,5.457455158233643
2009-05-11,5.226682662963867
2009-05-12,5.158073425292969
2009-05-13,4.827508926391602
2009-05-14,5.008383750915527
2009-05-15,4.815035343170166
2009-05-18,5.20173454284668
2009-05-19,5.095703125
2009-05-20,5.045806407928467
2009-05-21,5.070755481719971
2009-05-22,5.002147674560547
2009-05-26,5.264103889465332
2009-05-27,5.070755481719971
2009-05-28,5.158073425292969
2009-05-29,5.207971572875977
2009-06-01,5.50735330581665
2009-06-02,5.438742160797119
2009-06-03,5.451219081878662
2009-06-04,5.59467077255249
2009-06-05,5.5634846687316895
2009-06-08,5.551011085510254
2009-06-09,5.53853702545166
2009-06-10,5.413796424865723
2009-06-11,5.295289039611816
2009-06-12,5.457455158233643
2009-06-15,5.207971572875977
2009-06-16,5.151837348937988
2009-06-17,5.033331394195557
2009-06-18,5.064518928527832
2009-06-19,5.045806407928467
2009-06-22,4.883641242980957
2009-06-23,4.860075950622559
2009-06-24,4.981099605560303
2009-06-25,5.038425922393799
2009-06-26,5.108493804931641
2009-06-29,5.114861488342285
2009-06-30,5.146711349487305
2009-07-01,5.210407733917236
2009-07-02,4.923771858215332
2009-07-06,4.987468242645264
2009-07-07,4.898292064666748
2009-07-08,4.726308822631836
2009-07-09,4.764528751373291
2009-07-10,4.681723594665527
2009-07-13,4.796378135681152
2009-07-14,4.974730491638184
2009-07-15,5.159450054168701
2009-07-16,5.210407733917236
2009-07-17,5.070274829864502
2009-07-20,5.254994869232178
2009-07-21,5.178558826446533
2009-07-22,5.254994869232178
2009-07-23,5.4460859298706055
2009-07-24,5.490674018859863
2009-07-27,5.573479652404785
2009-07-28,5.560739994049072
2009-07-29,5.50341272354126
2009-07-30,5.700873851776123
2009-07-31,5.713612079620361
2009-08-03,5.790050983428955
2009-08-04,6.089425086975098
2009-08-05,6.2932538986206055
2009-08-06,6.299625396728516
2009-08-07,6.624477386474609
2009-08-10,6.48434591293335
2009-08-11,6.299625396728516
2009-08-12,6.363323211669922
2009-08-13,6.39517068862915
2009-08-14,6.299625396728516
2009-08-17,5.981142044067383
2009-08-18,6.038469314575195
2009-08-19,6.006619930267334
2009-08-20,6.235928058624268
2009-08-21,6.388800621032715
2009-08-24,6.376063823699951
2009-08-25,6.44612979888916
2009-08-26,6.458866596221924
2009-08-27,6.548043251037598
2009-08-28,6.579890727996826
2009-08-31,6.490715980529785
2009-09-01,6.14675235748291
2009-09-02,6.07668399810791
2009-09-03,6.121272563934326
2009-09-04,6.204078197479248
2009-09-08,6.414280891418457
2009-09-09,6.548043251037598
2009-09-10,6.656327247619629
2009-09-11,6.630847930908203
2009-09-14,6.821939468383789
2009-09-15,6.942965507507324
2009-09-16,7.23596715927124
2009-09-17,7.172273635864258
2009-09-18,7.197751045227051
2009-09-21,7.0894646644592285
2009-09-22,7.318776607513428
2009-09-23,7.044880390167236
2009-09-24,6.7837233543396
2009-09-25,6.8410491943359375
2009-09-28,7.076726913452148
2009-09-29,6.987550258636475
2009-09-30,6.923855304718018
2009-10-01,6.611738681793213
2009-10-02,6.567150115966797
2009-10-05,6.720025539398193
2009-10-06,6.720025539398193
2009-10-07,6.713657379150391
2009-10-08,6.821939468383789
2009-10-09,6.87926721572876
2009-10-12,6.885636806488037
2009-10-13,6.7837233543396
2009-10-14,7.051248073577881
2009-10-15,7.006662368774414
2009-10-16,6.802830219268799
2009-10-19,6.942965507507324
2009-10-20,6.802830219268799
2009-10-21,6.745504856109619
2009-10-22,6.9047465324401855
2009-10-23,6.809199810028076
2009-10-26,6.815569877624512
2009-10-27,6.694544315338135
2009-10-28,6.427020072937012
2009-10-29,6.713657379150391
2009-10-30,6.605369567871094
2009-11-02,6.528934478759766
2009-11-03,6.700916290283203
2009-11-04,6.554410934448242
2009-11-05,6.67543363571167
2009-11-06,6.605369567871094
2009-11-09,6.917483806610107
2009-11-10,6.860158443450928
2009-11-11,7.006662368774414
2009-11-12,6.923855304718018
2009-11-13,6.993923664093018
2009-11-16,7.185012340545654
2009-11-17,7.063988208770752
2009-11-18,7.204123497009277
2009-11-19,7.025770664215088
2009-11-20,6.974814414978027
2009-11-23,7.063988208770752
2009-11-24,6.96207332611084
2009-11-25,6.96207332611084
2009-11-27,6.758242130279541
2009-11-30,7.057615756988525
2009-12-01,7.140425682067871
2009-12-02,7.248708724975586
2009-12-03,7.159531116485596
2009-12-04,7.401582717895508
2009-12-07,7.248708724975586
2009-12-08,7.191381931304932
2009-12-09,7.165902614593506
2009-12-10,7.146793842315674
2009-12-11,7.267817497253418
2009-12-14,7.407951831817627
2009-12-15,7.337884902954102
2009-12-16,7.382474899291992
2009-12-17,7.344255447387695
2009-12-18,7.3506245613098145
2009-12-21,7.490758419036865
2009-12-22,7.543492794036865
2009-12-23,7.659246921539307
2009-12-24,7.717128753662109
2009-12-28,7.787866115570068
2009-12-29,7.684970378875732
2009-12-30,7.704263687133789
2009-12-31,7.5370588302612305
2010-01-04,7.485613822937012
2010-01-05,7.511338710784912
2010-01-06,7.479182243347168
2010-01-07,7.6013689041137695
2010-01-08,7.52419900894165
2010-01-11,7.575648307800293
2010-01-12,7.414873123168945
2010-01-13,7.6013689041137695
2010-01-14,7.58850622177124
2010-01-15,7.5370588302612305
2010-01-19,7.678539276123047
2010-01-20,7.594938278198242
2010-01-21,7.369855880737305
2010-01-22,7.183357238769531
2010-01-25,7.209083080291748
2010-01-26,7.221944332122803
2010-01-27,7.234805583953857
2010-01-28,7.170497417449951
2010-01-29,7.119049072265625
2010-02-01,7.254098892211914
2010-02-02,7.356992244720459
2010-02-03,7.24766731262207
2010-02-04,6.95827579498291
2010-02-05,7.08689546585083
2010-02-08,6.932551860809326
2010-02-09,6.938979625701904
2010-02-10,6.932551860809326
2010-02-11,6.964707374572754
2010-02-12,7.054738521575928
2010-02-16,7.279820919036865
2010-02-17,7.331271648406982
2010-02-18,7.440596580505371
2010-02-19,7.4663190841674805
2010-02-22,7.485613822937012
2010-02-23,7.427732944488525
2010-02-24,7.498473644256592
2010-02-25,7.530629634857178
2010-02-26,7.52419900894165
2010-03-01,7.582078456878662
2010-03-02,7.594938278198242
2010-03-03,7.594938278198242
2010-03-04,7.614232540130615
2010-03-05,7.832883834838867
2010-03-08,7.922916889190674
2010-03-09,7.9679341316223145
2010-03-10,8.012951850891113
2010-03-11,8.045105934143066
2010-03-12,8.109411239624023
2010-03-15,8.102982521057129
2010-03-16,8.295912742614746
2010-03-17,8.405235290527344
2010-03-18,8.3795166015625
