Date,Close
2024-09-24,23.103652954101562
2024-09-25,22.98843765258789
2024-09-26,22.98843765258789
2024-09-27,23.03451919555664
2024-09-30,22.98843765258789
2024-10-01,23.040098190307617
2024-10-02,23.040098190307617
2024-10-03,23.040098190307617
2024-10-04,23.040098190307617
2024-10-07,23.040098190307617
2024-10-08,23.040098190307617
2024-10-09,22.771638870239258
2024-10-10,22.80946159362793
2024-10-11,22.82514762878418
2024-10-14,22.795623779296875
2024-10-15,22.847293853759766
2024-10-16,22.883270263671875
2024-10-17,22.818695068359375
2024-10-18,22.84636878967285
2024-10-21,22.69875717163086
2024-10-22,22.68953514099121
2024-10-23,22.634185791015625
2024-10-24,22.67108726501465
2024-10-25,22.638795852661133
2024-10-28,22.60651206970215
2024-10-29,22.620349884033203
2024-10-30,22.569610595703125
2024-10-31,22.53547477722168
2024-11-01,22.485477447509766
2024-11-04,22.5614013671875
2024-11-05,22.599365234375
2024-11-06,22.514175415039062
2024-11-07,22.674358367919922
2024-11-08,22.661396026611328
2024-11-11,22.624357223510742
2024-11-12,22.52806282043457
2024-11-13,22.531770706176758
2024-11-14,22.49287986755371
2024-11-15,22.52713966369629
2024-11-18,22.55491828918457
2024-11-19,22.58269691467285
2024-11-20,22.548437118530273
2024-11-21,22.54010581970215
2024-11-22,22.545658111572266
2024-11-25,22.679916381835938
2024-11-26,22.652141571044922
2024-11-27,22.712322235107422
2024-11-29,22.786392211914062
2024-12-02,22.804973602294922
2024-12-03,22.777099609375
2024-12-04,22.832860946655273
2024-12-05,22.81891632080078
2024-12-06,22.879318237304688
2024-12-09,22.85422706604004
2024-12-10,22.851444244384766
2024-12-11,22.823564529418945
2024-12-12,22.765945434570312
2024-12-13,22.702754974365234
2024-12-16,22.707399368286133
2024-12-17,22.698108673095703
2024-12-18,22.510391235351562
2024-12-19,22.476804733276367
2024-12-20,22.543981552124023
2024-12-23,22.501995086669922
2024-12-24,22.534650802612305
2024-12-26,22.557968139648438
2024-12-27,22.534650802612305
2024-12-30,22.59994888305664
2024-12-31,22.58129119873047
2025-01-02,22.590618133544922
2025-01-03,22.553306579589844
2025-01-06,22.539308547973633
2025-01-07,22.511327743530273
2025-01-08,22.520654678344727
2025-01-10,22.380714416503906
2025-01-13,22.34339714050293
2025-01-14,22.3620548248291
2025-01-15,22.539308547973633
2025-01-16,22.590618133544922
2025-01-17,22.58129119873047
2025-01-21,22.637266159057617
2025-01-22,22.59994888305664
2025-01-23,22.59994888305664
2025-01-24,22.623273849487305
2025-01-27,22.730560302734375
2025-01-28,22.72589874267578
2025-01-29,22.70724105834961
2025-01-30,22.73988914489746
2025-01-31,22.713764190673828
2025-02-03,22.713764190673828
2025-02-04,22.75590705871582
2025-02-05,22.82145881652832
2025-02-06,22.793367385864258
2025-02-07,22.72313117980957
2025-02-10,22.74654197692871
2025-02-11,22.72781753540039
2025-02-12,22.638845443725586
2025-02-13,22.74466896057129
2025-02-14,22.812095642089844
2025-02-18,22.760589599609375
2025-02-19,22.79804801940918
2025-02-20,22.81678009033203
2025-02-21,22.883268356323242
2025-02-24,22.887008666992188
2025-02-25,23.00874900817871
2025-02-26,23.027477264404297
2025-02-27,22.999385833740234
2025-02-28,23.064001083374023
2025-03-03,23.099727630615234
2025-03-04,23.09502410888672
2025-03-05,23.029216766357422
2025-03-06,23.01511001586914
2025-03-07,22.98879051208496
2025-03-10,23.062124252319336
2025-03-11,22.977510452270508
2025-03-12,22.925798416137695
2025-03-13,22.95870590209961
2025-03-14,22.944602966308594
2025-03-17,22.963397979736328
2025-03-18,23.01511001586914
2025-03-19,23.090322494506836
2025-03-20,23.09502410888672
2025-03-21,23.09502410888672
2025-03-24,23.029216766357422
2025-03-25,23.070581436157227
2025-03-26,23.038619995117188
2025-03-27,23.048017501831055
2025-03-28,23.142038345336914
2025-03-31,23.14673614501953
2025-04-01,23.178829193115234
2025-04-02,23.183549880981445
2025-04-03,23.27889060974121
2025-04-04,23.19771385192871
2025-04-07,22.938121795654297
2025-04-08,22.812578201293945
2025-04-09,23.01363754272461
2025-04-10,22.815406799316406
2025-04-11,22.741779327392578
2025-04-14,22.889034271240234
2025-04-15,22.94095230102539
2025-04-16,23.04195785522461
2025-04-17,23.037240982055664
2025-04-21,22.974937438964844
2025-04-22,22.97210693359375
2025-04-23,22.985321044921875
2025-04-24,23.1363525390625
2025-04-25,23.21186637878418
2025-04-28,23.268505096435547
2025-04-29,23.28738784790039
2025-04-30,23.31570816040039
