Date,Close
2003-10-15,5.139204502105713
2003-10-16,5.273126125335693
2003-10-17,5.273126125335693
2003-10-20,5.35682487487793
2003-10-21,5.306604385375977
2003-10-22,5.336737632751465
2003-10-23,5.340085029602051
2003-10-24,5.373566150665283
2003-10-27,5.35682487487793
2003-10-28,5.273126125335693
2003-10-29,5.340085029602051
2003-10-30,5.273126125335693
2003-10-31,5.273126125335693
2003-11-03,5.273126125335693
2003-11-04,5.273126125335693
2003-11-05,5.273126125335693
2003-11-06,5.273126125335693
2003-11-07,5.273126125335693
2003-11-10,5.122465133666992
2003-11-11,5.122465133666992
2003-11-12,5.122465133666992
2003-11-13,5.122465133666992
2003-11-14,5.122465133666992
2003-11-17,5.122465133666992
2003-11-18,5.273126125335693
2003-11-19,5.273126125335693
2003-11-20,5.273126125335693
2003-11-21,5.273126125335693
2003-11-24,5.289865016937256
2003-11-25,5.273126125335693
2003-11-26,5.273126125335693
2003-11-28,5.273126125335693
2003-12-01,5.273126125335693
2003-12-02,5.273126125335693
2003-12-03,5.273126125335693
2003-12-04,5.273126125335693
2003-12-05,5.222904682159424
2003-12-08,5.222904682159424
2003-12-09,5.222904682159424
2003-12-10,5.189424991607666
2003-12-11,5.189424991607666
2003-12-12,5.189424991607666
2003-12-15,5.189424991607666
2003-12-16,5.273126125335693
2003-12-17,5.273126125335693
2003-12-18,5.273126125335693
2003-12-19,5.273126125335693
2003-12-22,5.256385803222656
2003-12-23,5.256385803222656
2003-12-24,5.256385803222656
2003-12-26,5.256385803222656
2003-12-29,5.256385803222656
2003-12-30,5.273126125335693
2003-12-31,5.273126125335693
2004-01-02,5.273126125335693
2004-01-05,5.273126125335693
2004-01-06,5.273126125335693
2004-01-07,5.289865016937256
2004-01-08,5.289865016937256
2004-01-09,5.289865016937256
2004-01-12,5.273126125335693
2004-01-13,5.222904682159424
2004-01-14,5.273126125335693
2004-01-15,5.289865016937256
2004-01-16,5.289865016937256
2004-01-20,5.289865016937256
2004-01-21,5.340085029602051
2004-01-22,5.340085029602051
2004-01-23,5.340085029602051
2004-01-26,5.256385803222656
2004-01-27,5.273126125335693
2004-01-28,5.273126125335693
2004-01-29,5.273126125335693
2004-01-30,5.289865016937256
2004-02-02,5.35682487487793
2004-02-03,5.35682487487793
2004-02-04,5.35682487487793
2004-02-05,5.35682487487793
2004-02-06,5.423786163330078
2004-02-09,5.423786163330078
2004-02-10,5.423786163330078
2004-02-11,5.440526008605957
2004-02-12,5.423786163330078
2004-02-13,5.423786163330078
2004-02-17,5.423786163330078
2004-02-18,5.423786163330078
2004-02-19,5.35682487487793
2004-02-20,5.35682487487793
2004-02-23,5.35682487487793
2004-02-24,5.35682487487793
2004-02-25,5.35682487487793
2004-02-26,5.35682487487793
2004-02-27,5.35682487487793
2004-03-01,5.35682487487793
2004-03-02,5.35682487487793
2004-03-03,5.440526008605957
2004-03-04,5.474004745483398
2004-03-05,6.026428699493408
2004-03-08,5.992949962615967
2004-03-09,5.992949962615967
2004-03-10,5.992949962615967
2004-03-11,5.758585453033447
2004-03-12,5.758585453033447
2004-03-15,5.758585453033447
2004-03-16,5.691627502441406
2004-03-17,5.691627502441406
2004-03-18,5.691627502441406
2004-03-19,5.775326728820801
2004-03-22,5.775326728820801
2004-03-23,5.725107669830322
2004-03-24,5.775326728820801
2004-03-25,5.775326728820801
2004-03-26,5.942728042602539
2004-03-29,5.85902738571167
2004-03-30,5.691627502441406
2004-03-31,6.193829536437988
2004-04-01,5.708367347717285
2004-04-02,5.708367347717285
2004-04-05,5.708367347717285
2004-04-06,5.708367347717285
2004-04-07,5.708367347717285
2004-04-08,6.277530670166016
2004-04-12,6.277530670166016
2004-04-13,6.277530670166016
2004-04-14,6.277530670166016
2004-04-15,6.026428699493408
2004-04-16,6.026428699493408
2004-04-19,6.026428699493408
2004-04-20,6.026428699493408
2004-04-21,6.026428699493408
2004-04-22,6.026428699493408
2004-04-23,6.193829536437988
2004-04-26,6.193829536437988
2004-04-27,6.361230373382568
2004-04-28,6.361230373382568
2004-04-29,6.361230373382568
2004-04-30,6.110128402709961
2004-05-03,6.026428699493408
2004-05-04,6.110128402709961
2004-05-05,6.110128402709961
2004-05-06,6.110128402709961
2004-05-07,6.110128402709961
2004-05-10,6.026428699493408
2004-05-11,6.026428699493408
2004-05-12,6.026428699493408
2004-05-13,6.026428699493408
2004-05-14,5.85902738571167
2004-05-17,6.026428699493408
2004-05-18,5.775326728820801
2004-05-19,6.026428699493408
2004-05-20,6.026428699493408
2004-05-21,6.026428699493408
2004-05-24,6.026428699493408
2004-05-25,6.026428699493408
2004-05-26,6.026428699493408
2004-05-27,6.026428699493408
2004-05-28,6.026428699493408
2004-06-01,6.026428699493408
2004-06-02,5.85902738571167
2004-06-03,5.942728042602539
2004-06-04,5.942728042602539
2004-06-07,5.976208686828613
2004-06-08,5.976208686828613
2004-06-09,5.942728042602539
2004-06-10,5.524227142333984
2004-06-14,5.524227142333984
2004-06-15,5.65479850769043
2004-06-16,5.65479850769043
2004-06-17,5.942728042602539
2004-06-18,5.942728042602539
2004-06-21,5.942728042602539
2004-06-22,5.942728042602539
2004-06-23,5.942728042602539
2004-06-24,5.942728042602539
2004-06-25,5.942728042602539
2004-06-28,5.440526008605957
2004-06-29,5.440526008605957
2004-06-30,5.942728042602539
2004-07-01,5.942728042602539
2004-07-02,6.026428699493408
2004-07-06,5.775326728820801
2004-07-07,5.775326728820801
2004-07-08,5.775326728820801
2004-07-09,5.775326728820801
2004-07-12,5.775326728820801
2004-07-13,5.775326728820801
2004-07-14,5.775326728820801
2004-07-15,5.775326728820801
2004-07-16,5.792069435119629
2004-07-19,5.792069435119629
2004-07-20,5.741847515106201
2004-07-21,5.741847515106201
2004-07-22,5.708367347717285
2004-07-23,5.708367347717285
2004-07-26,6.026428699493408
2004-07-27,6.026428699493408
2004-07-28,6.026428699493408
2004-07-29,6.026428699493408
2004-07-30,6.026428699493408
2004-08-02,6.444931507110596
2004-08-03,6.444931507110596
2004-08-04,6.444931507110596
2004-08-05,6.4114508628845215
2004-08-06,6.361230373382568
2004-08-09,6.110128402709961
2004-08-10,6.110128402709961
2004-08-11,6.143609523773193
2004-08-12,6.110128402709961
2004-08-13,6.110128402709961
2004-08-16,6.033125400543213
2004-08-17,6.033125400543213
2004-08-18,6.033125400543213
2004-08-19,6.033125400543213
2004-08-20,6.143609523773193
2004-08-23,6.143609523773193
2004-08-24,6.110128402709961
2004-08-25,6.009688377380371
2004-08-26,5.992949962615967
2004-08-27,5.992949962615967
2004-08-30,5.992949962615967
2004-08-31,6.026428699493408
2004-09-01,6.026428699493408
2004-09-02,6.026428699493408
2004-09-03,6.026428699493408
2004-09-07,6.110128402709961
2004-09-08,6.029776096343994
2004-09-09,6.029776096343994
2004-09-10,6.029776096343994
2004-09-13,6.110128402709961
2004-09-14,6.110128402709961
2004-09-15,6.110128402709961
2004-09-16,6.110128402709961
2004-09-17,6.110128402709961
2004-09-20,6.110128402709961
2004-09-21,6.110128402709961
2004-09-22,6.143609523773193
2004-09-23,6.143609523773193
2004-09-24,6.143609523773193
2004-09-27,6.143609523773193
2004-09-28,6.026428699493408
2004-09-29,6.026428699493408
