Date,Close
1999-11-18,26.189773559570312
1999-11-19,24.03209114074707
1999-11-22,26.189773559570312
1999-11-23,23.808883666992188
1999-11-24,24.44130516052246
1999-11-26,24.51570701599121
1999-11-29,25.07373046875
1999-11-30,25.110937118530273
1999-12-01,25.557355880737305
1999-12-02,26.264169692993164
1999-12-03,26.487380981445312
1999-12-06,27.231414794921875
1999-12-07,26.933801651000977
1999-12-08,26.896595001220703
1999-12-09,27.26861572265625
1999-12-10,26.636188507080078
1999-12-13,27.082609176635742
1999-12-14,25.59454917907715
1999-12-15,24.813323974609375
1999-12-16,28.124250411987305
1999-12-17,27.3430233001709
1999-12-20,27.901046752929688
1999-12-21,27.752220153808594
1999-12-22,28.310245513916016
1999-12-23,29.6122989654541
1999-12-27,31.435178756713867
1999-12-28,36.60616683959961
1999-12-29,42.855987548828125
1999-12-30,47.17135238647461
1999-12-31,46.018096923828125
2000-01-03,42.855987548828125
2000-01-04,39.582275390625
2000-01-05,37.126983642578125
2000-01-06,35.71331787109375
2000-01-07,38.689453125
2000-01-10,41.033119201660156
2000-01-11,40.4751091003418
2000-01-12,39.656673431396484
2000-01-13,40.25190353393555
2000-01-14,40.698307037353516
2000-01-18,42.55837631225586
2000-01-19,41.665550231933594
2000-01-20,40.54949951171875
2000-01-21,40.92152786254883
2000-01-24,40.772708892822266
2000-01-25,40.28907775878906
2000-01-26,40.66111373901367
2000-01-27,40.73550796508789
2000-01-28,40.512298583984375
2000-01-31,39.39625549316406
2000-02-01,42.260765075683594
2000-02-02,45.53449630737305
2000-02-03,46.27852249145508
2000-02-04,45.385684967041016
2000-02-07,47.32016372680664
2000-02-08,47.022552490234375
2000-02-09,45.08808135986328
2000-02-10,45.6461067199707
2000-02-11,44.86485290527344
2000-02-14,45.49728775024414
2000-02-15,48.73380661010742
2000-02-16,48.21299362182617
2000-02-17,57.73655319213867
2000-02-18,55.802093505859375
2000-02-22,54.46282958984375
2000-02-23,58.92700958251953
2000-02-24,63.539955139160156
2000-02-25,64.35839080810547
2000-02-28,60.11744689941406
2000-02-29,61.82869338989258
2000-03-01,64.95361328125
2000-03-02,62.6750602722168
2000-03-03,64.28397369384766
2000-03-06,94.64032745361328
2000-03-07,84.52153015136719
2000-03-08,90.47376251220703
2000-03-09,91.0689926147461
2000-03-10,84.52153015136719
2000-03-13,78.12288665771484
2000-03-14,72.24507141113281
2000-03-15,68.00413513183594
2000-03-16,70.2734146118164
2000-03-17,72.09628295898438
2000-03-20,67.70650482177734
2000-03-21,68.45054626464844
2000-03-22,71.09185028076172
2000-03-23,71.24063873291016
2000-03-24,71.4266357421875
2000-03-27,68.00413513183594
2000-03-28,70.90583801269531
2000-03-29,66.66486358642578
2000-03-30,62.49831771850586
2000-03-31,61.90309143066406
2000-04-03,58.33176803588867
2000-04-04,55.653263092041016
2000-04-05,57.6993522644043
2000-04-06,62.49831771850586
2000-04-07,72.61710357666016
2000-04-10,63.7631721496582
2000-04-11,60.080223083496094
2000-04-12,51.1890983581543
2000-04-13,53.56999588012695
2000-04-14,49.21742248535156
2000-04-17,47.32016372680664
2000-04-18,51.78431701660156
2000-04-19,51.933135986328125
2000-04-20,53.53278732299805
2000-04-24,54.5372314453125
2000-04-25,53.56999588012695
2000-04-26,54.6860466003418
2000-04-27,54.01639938354492
2000-04-28,52.75156021118164
2000-05-01,56.76930618286133
2000-05-02,59.97792434692383
2000-05-03,54.46282958984375
2000-05-04,53.718780517578125
2000-05-05,54.42561721801758
2000-05-08,50.445068359375
2000-05-09,47.729373931884766
2000-05-10,45.832096099853516
2000-05-11,45.57168960571289
2000-05-12,53.90480422973633
2000-05-15,52.491153717041016
2000-05-16,52.67716598510742
2000-05-17,46.42732238769531
2000-05-18,42.260765075683594
2000-05-19,39.656673431396484
2000-05-22,37.126983642578125
2000-05-23,34.522884368896484
2000-05-24,35.11811065673828
2000-05-25,40.92152786254883
2000-05-26,38.689453125
2000-05-30,44.86485290527344
2000-05-31,43.82322692871094
2000-06-01,43.45121765136719
2000-06-02,48.65941619873047
2000-06-05,47.022552490234375
2000-06-06,42.260765075683594
2000-06-07,39.87989044189453
2000-06-08,41.14472579956055
2000-06-09,42.18636703491211
2000-06-12,39.2846565246582
2000-06-13,41.10751724243164
2000-06-14,40.32627868652344
2000-06-15,39.2474479675293
2000-06-16,37.27578353881836
2000-06-19,40.4751091003418
2000-06-20,43.82322692871094
2000-06-21,46.72493362426758
2000-06-22,45.08808135986328
2000-06-23,44.716068267822266
2000-06-26,44.716068267822266
2000-06-27,44.902076721191406
2000-06-28,47.32016372680664
2000-06-29,45.1624870300293
2000-06-30,43.89762878417969
2000-07-03,43.860443115234375
2000-07-05,41.814353942871094
2000-07-06,41.14472579956055
2000-07-07,40.17750549316406
2000-07-10,40.772708892822266
2000-07-11,40.065887451171875
2000-07-12,41.070308685302734
2000-07-13,42.260765075683594
2000-07-14,45.86930847167969
2000-07-17,46.576133728027344
2000-07-18,45.6088981628418
2000-07-19,44.083656311035156
2000-07-20,32.14198684692383
2000-07-21,28.607864379882812
2000-07-24,29.463504791259766
2000-07-25,26.636188507080078
2000-07-26,25.59454917907715
2000-07-27,24.25530242919922
2000-07-28,24.55291748046875
2000-07-31,24.25530242919922
2000-08-01,24.106496810913086
2000-08-02,23.883281707763672
2000-08-03,24.404111862182617
2000-08-04,23.846084594726562
2000-08-07,23.660079956054688
2000-08-08,23.1020565032959
2000-08-09,23.399667739868164
2000-08-10,23.213661193847656
2000-08-11,24.180898666381836
2000-08-14,25.89215850830078
2000-08-15,25.296937942504883
2000-08-16,25.89215850830078
2000-08-17,27.67782974243164
2000-08-18,33.555641174316406
2000-08-21,36.01092529296875
2000-08-22,36.01092529296875
2000-08-23,36.01092529296875
2000-08-24,35.564517974853516
2000-08-25,34.82047653198242
2000-08-28,34.8948974609375
2000-08-29,37.499000549316406
2000-08-30,36.53175354003906
2000-08-31,36.30855178833008
2000-09-01,36.82936477661133
2000-09-05,36.79217529296875
2000-09-06,35.71331787109375
2000-09-07,36.82936477661133
2000-09-08,35.266910552978516
2000-09-11,33.77886199951172
2000-09-12,32.73720932006836
2000-09-13,32.73720932006836
2000-09-14,33.18362808227539
2000-09-15,33.927669525146484
2000-09-18,32.14198684692383
2000-09-19,32.06760787963867
2000-09-20,31.24915885925293
2000-09-21,28.570661544799805
2000-09-22,29.761112213134766
2000-09-25,28.756668090820312
2000-09-26,26.896595001220703
2000-09-27,27.380220413208008
2000-09-28,28.54276466369629
2000-09-29,29.128690719604492
2000-10-02,30.095922470092773
2000-10-03,31.621177673339844
2000-10-04,34.44849395751953
2000-10-05,32.81161117553711
2000-10-06,31.063156127929688
2000-10-09,30.170316696166992
2000-10-10,29.500686645507812
2000-10-11,27.26861572265625
2000-10-12,26.636188507080078
2000-10-13,26.41299057006836
2000-10-16,27.6406192779541
2000-10-17,25.78055763244629
2000-10-18,24.329708099365234
2000-10-19,26.040966033935547
2000-10-20,27.71502113342285
2000-10-23,30.393535614013672
2000-10-24,28.607864379882812
2000-10-25,25.371341705322266
2000-10-26,26.189773559570312
2000-10-27,27.231414794921875
2000-10-30,27.082609176635742
2000-10-31,27.56622314453125
2000-11-01,27.86383819580078
2000-11-02,28.64505386352539
2000-11-03,27.86383819580078
2000-11-06,27.603429794311523
2000-11-07,27.3430233001709
2000-11-08,26.41299057006836
2000-11-09,25.929367065429688
2000-11-10,23.474075317382812
2000-11-13,23.399667739868164
2000-11-14,25.371341705322266
2000-11-15,25.817758560180664
2000-11-16,24.77611541748047
2000-11-17,28.19864273071289
2000-11-20,26.561786651611328
2000-11-21,28.942670822143555
2000-11-22,28.570661544799805
2000-11-24,30.319137573242188
2000-11-27,30.05872344970703
2000-11-28,30.170316696166992
2000-11-29,32.06760787963867
2000-11-30,31.063156127929688
2000-12-01,31.54677963256836
2000-12-04,30.356319427490234
2000-12-05,32.774417877197266
2000-12-06,30.95154571533203
2000-12-07,32.14198684692383
2000-12-08,35.378517150878906
2000-12-11,34.37409210205078
2000-12-12,34.076473236083984
2000-12-13,34.63448715209961
2000-12-14,35.266910552978516
2000-12-15,33.85325622558594
2000-12-18,33.927669525146484
2000-12-19,33.9648551940918
2000-12-20,31.24915885925293
2000-12-21,30.57953643798828
2000-12-22,32.55120086669922
2000-12-26,31.844375610351562
2000-12-27,33.29523849487305
2000-12-28,32.923221588134766
2000-12-29,32.58841323852539
2001-01-02,30.28192710876465
2001-01-03,33.40684127807617
2001-01-04,34.67168426513672
2001-01-05,32.774417877197266
2001-01-08,31.695571899414062
2001-01-09,31.54677963256836
2001-01-10,32.923221588134766
2001-01-11,34.262481689453125
2001-01-12,33.40684127807617
2001-01-16,34.63448715209961
2001-01-17,36.866580963134766
2001-01-18,40.2147102355957
2001-01-19,39.02425003051758
2001-01-22,37.35019302368164
2001-01-23,37.35019302368164
2001-01-24,34.522884368896484
2001-01-25,32.886024475097656
2001-01-26,32.51402282714844
2001-01-29,32.39199447631836
2001-01-30,32.58841323852539
2001-01-31,32.46937942504883
2001-02-01,32.022953033447266
2001-02-02,31.070594787597656
2001-02-05,29.284923553466797
2001-02-06,30.338464736938477
2001-02-07,29.844440460205078
2001-02-08,32.267005920410156
2001-02-09,31.24915885925293
2001-02-12,30.427751541137695
2001-02-13,28.1956787109375
2001-02-14,28.570661544799805
2001-02-15,32.052696228027344
2001-02-16,29.761112213134766
2001-02-20,26.189773559570312
2001-02-21,23.927928924560547
2001-02-22,23.255327224731445
2001-02-23,22.7970027923584
2001-02-26,22.7970027923584
2001-02-27,22.707721710205078
2001-02-28,21.427993774414062
2001-03-01,22.802963256835938
2001-03-02,22.63629722595215
2001-03-05,22.648208618164062
2001-03-06,24.166019439697266
2001-03-07,24.380298614501953
2001-03-08,23.808883666992188
2001-03-09,22.0529727935791
2001-03-12,20.838722229003906
2001-03-13,21.77323341369629
2001-03-14,21.01133918762207
2001-03-15,20.743494033813477
2001-03-16,20.68397331237793
2001-03-19,22.01726531982422
2001-03-20,20.41611671447754
2001-03-21,18.80901336669922
2001-03-22,20.713733673095703
2001-03-23,22.517250061035156
2001-03-26,22.06488609313965
2001-03-27,21.98155975341797
2001-03-28,19.463760375976562
2001-03-29,17.856658935546875
2001-03-30,18.291175842285156
2001-04-02,18.36260223388672
2001-04-03,17.55905532836914
2001-04-04,16.71978759765625
2001-04-05,18.22570037841797
2001-04-06,16.547168731689453
2001-04-09,16.428129196166992
2001-04-10,17.76737403869629
2001-04-11,18.85663604736328
2001-04-12,20.213747024536133
2001-04-16,19.832801818847656
2001-04-17,19.83875274658203
2001-04-18,22.612497329711914
2001-04-19,23.207712173461914
2001-04-20,24.046972274780273
2001-04-23,23.808883666992188
2001-04-24,22.1541690826416
2001-04-25,23.11247444152832
2001-04-26,22.6243896484375
2001-04-27,23.088666915893555
2001-04-30,23.21961784362793
2001-05-01,23.33270835876465
2001-05-02,23.642221450805664
2001-05-03,22.886293411254883
2001-05-04,22.838668823242188
2001-05-07,23.058910369873047
2001-05-08,22.868444442749023
2001-05-09,23.213661193847656
2001-05-10,23.33865737915039
2001-05-11,23.624361038208008
2001-05-14,23.064847946166992
2001-05-15,22.29106903076172
2001-05-16,22.916048049926758
2001-05-17,23.046998977661133
2001-05-18,21.427993774414062
2001-05-21,22.618440628051758
2001-05-22,23.36246681213379
2001-05-23,22.5767765045166
2001-05-24,21.60655975341797
2001-05-25,22.43391990661621
2001-05-29,21.398229598999023
2001-05-30,19.564952850341797
2001-05-31,19.963748931884766
2001-06-01,20.219696044921875
2001-06-04,19.939945220947266
2001-06-05,20.297075271606445
2001-06-06,20.39826202392578
2001-06-07,21.33277130126953
2001-06-08,20.838722229003906
2001-06-11,20.100656509399414
2001-06-12,19.820899963378906
2001-06-13,19.428049087524414
2001-06-14,18.511411666870117
2001-06-15,18.130460739135742
2001-06-18,17.856658935546875
2001-06-19,17.451915740966797
2001-06-20,16.916210174560547
2001-06-21,17.606670379638672
2001-06-22,17.499540328979492
2001-06-25,17.64833641052246
2001-06-26,17.380481719970703
2001-06-27,17.76737403869629
2001-06-28,18.862590789794922
2001-06-29,19.3447265625
2001-07-02,19.695899963378906
2001-07-03,19.35662269592285
2001-07-05,19.148292541503906
2001-07-06,17.945947647094727
2001-07-09,17.80309295654297
2001-07-10,16.84478759765625
2001-07-11,15.993617057800293
2001-07-12,18.297130584716797
2001-07-13,18.03523063659668
