Date,Close
2016-09-15,14.969314575195312
2016-09-16,17.272287368774414
2016-09-19,18.12689971923828
2016-09-20,17.551162719726562
2016-09-21,17.452207565307617
2016-09-22,17.54216766357422
2016-09-23,17.54216766357422
2016-09-26,16.822484970092773
2016-09-27,16.417667388916016
2016-09-28,15.437105178833008
2016-09-29,14.04272747039795
2016-09-30,14.924333572387695
2016-10-03,14.762406349182129
2016-10-04,13.493972778320312
2016-10-05,12.738308906555176
2016-10-06,12.60336971282959
2016-10-07,13.58393383026123
2016-10-10,14.05172348022461
2016-10-11,14.06971549987793
2016-10-12,13.475979804992676
2016-10-13,13.610921859741211
2016-10-14,14.05172348022461
2016-10-17,14.411563873291016
2016-10-18,14.483529090881348
2016-10-19,14.582486152648926
2016-10-20,14.726425170898438
2016-10-21,14.690438270568848
2016-10-24,15.041279792785645
2016-10-25,14.897342681884766
2016-10-26,14.798391342163086
2016-10-27,14.330598831176758
2016-10-28,14.087706565856934
2016-10-31,14.357586860656738
2016-11-01,13.439995765686035
2016-11-02,13.359033584594727
2016-11-03,13.404012680053711
2016-11-04,13.422004699707031
2016-11-07,13.4669828414917
2016-11-08,13.529955863952637
2016-11-09,13.790840148925781
2016-11-10,14.447546005249023
2016-11-11,14.969314575195312
2016-11-14,14.366582870483398
2016-11-15,14.74441146850586
2016-11-16,14.573492050170898
2016-11-17,14.870359420776367
2016-11-18,16.210758209228516
2016-11-21,17.54216766357422
2016-11-22,17.57815170288086
2016-11-23,17.785053253173828
2016-11-25,18.09991455078125
2016-11-28,17.839035034179688
2016-11-29,17.344255447387695
2016-11-30,16.822484970092773
2016-12-01,17.092363357543945
2016-12-02,17.191320419311523
2016-12-05,17.686098098754883
2016-12-06,18.414772033691406
2016-12-07,18.63967514038086
2016-12-08,18.315820693969727
2016-12-09,17.982967376708984
2016-12-12,17.70409393310547
2016-12-13,18.22585678100586
2016-12-14,18.333810806274414
2016-12-15,19.01750373840332
2016-12-16,19.998064041137695
2016-12-19,19.449310302734375
2016-12-20,19.26039695739746
2016-12-21,20.66377067565918
2016-12-22,20.3579044342041
2016-12-23,20.40288734436035
2016-12-27,20.636781692504883
2016-12-28,20.231962203979492
2016-12-29,20.177989959716797
2016-12-30,19.917098999023438
2017-01-03,19.791160583496094
2017-01-04,20.690759658813477
2017-01-05,20.249956130981445
2017-01-06,20.079036712646484
2017-01-09,19.3233642578125
2017-01-10,19.575254440307617
2017-01-11,19.404333114624023
2017-01-12,19.251401901245117
2017-01-13,20.177989959716797
2017-01-17,20.762723922729492
2017-01-18,21.81525230407715
2017-01-19,22.022167205810547
2017-01-20,22.705856323242188
2017-01-23,23.218629837036133
2017-01-24,24.325138092041016
2017-01-25,23.52448844909668
2017-01-26,23.146663665771484
2017-01-27,22.98472785949707
2017-01-30,23.380556106567383
2017-01-31,23.110675811767578
2017-02-01,23.380556106567383
2017-02-02,23.839351654052734
2017-02-03,23.79437255859375
2017-02-06,23.46152114868164
2017-02-07,22.46296501159668
2017-02-08,22.130117416381836
2017-02-09,23.110675811767578
2017-02-10,23.46152114868164
2017-02-13,23.713407516479492
2017-02-14,23.884328842163086
2017-02-15,25.044815063476562
2017-02-16,25.59356689453125
2017-02-17,26.295257568359375
2017-02-21,26.646099090576172
2017-02-22,25.260713577270508
2017-02-23,24.037263870239258
2017-02-24,24.720958709716797
2017-02-27,25.071802139282227
2017-02-28,24.541034698486328
2017-03-01,25.557580947875977
2017-03-02,24.262165069580078
2017-03-03,26.061357498168945
2017-03-06,24.5770206451416
2017-03-07,24.208189010620117
2017-03-08,23.73139762878418
2017-03-09,23.22762680053711
2017-03-10,23.479511260986328
2017-03-13,24.208189010620117
2017-03-14,23.668428421020508
2017-03-15,23.839351654052734
2017-03-16,23.695415496826172
2017-03-17,23.803367614746094
2017-03-20,24.666976928710938
2017-03-21,23.857341766357422
2017-03-22,23.371557235717773
2017-03-23,24.04625701904297
2017-03-24,23.866336822509766
2017-03-27,23.434532165527344
