Date,Close
2024-06-24,45.13166427612305
2024-06-25,45.1604118347168
2024-06-26,45.102909088134766
2024-06-27,45.12897491455078
2024-06-28,44.886444091796875
2024-07-01,45.13794708251953
2024-07-02,45.18735885620117
2024-07-03,45.22868728637695
2024-07-05,45.34007263183594
2024-07-08,45.32478713989258
2024-07-09,45.34007263183594
2024-07-10,45.312225341796875
2024-07-11,45.25472640991211
2024-07-12,45.39935302734375
2024-07-15,45.407440185546875
2024-07-16,45.41640853881836
2024-07-17,45.37778854370117
2024-07-18,45.345455169677734
2024-07-19,45.33647155761719
2024-07-22,45.32838821411133
2024-07-23,45.36342239379883
2024-07-24,45.39665222167969
2024-07-25,45.38137435913086
2024-07-26,45.44246292114258
2024-07-29,45.453250885009766
2024-07-30,45.54486083984375
2024-07-31,45.703853607177734
2024-08-01,45.93172073364258
2024-08-02,45.98053741455078
2024-08-05,45.88560104370117
2024-08-06,45.81778335571289
2024-08-07,45.809654235839844
2024-08-08,45.795188903808594
2024-08-09,45.806034088134766
2024-08-12,45.84489822387695
2024-08-13,45.90911102294922
2024-08-14,45.913631439208984
2024-08-15,45.88650131225586
2024-08-16,45.86117935180664
2024-08-19,45.895545959472656
2024-08-20,46.02212905883789
2024-08-21,45.99863052368164
2024-08-22,45.95431137084961
2024-08-23,46.05828857421875
2024-08-26,46.09447479248047
2024-08-27,46.085418701171875
2024-08-28,46.079994201660156
2024-08-29,46.075469970703125
2024-08-30,46.09447479248047
2024-09-03,46.106285095214844
2024-09-04,46.201698303222656
2024-09-05,46.21077346801758
2024-09-06,46.32254409790039
2024-09-09,46.33344268798828
2024-09-10,46.33344268798828
2024-09-11,46.32890701293945
2024-09-12,46.33344268798828
2024-09-13,46.41067886352539
2024-09-16,46.44611358642578
2024-09-17,46.42885971069336
2024-09-18,46.427955627441406
2024-09-19,46.48337936401367
2024-09-20,46.63421630859375
2024-09-23,46.646034240722656
2024-09-24,46.683284759521484
2024-09-25,46.65239334106445
2024-09-26,46.619686126708984
2024-09-27,46.66148376464844
2024-09-30,46.95134735107422
2024-10-01,46.63828659057617
2024-10-02,46.68666076660156
2024-10-03,46.61547088623047
2024-10-04,46.487701416015625
2024-10-07,46.408302307128906
2024-10-08,46.46488952636719
2024-10-09,46.43203353881836
2024-10-10,46.48313903808594
2024-10-11,46.52421188354492
2024-10-14,46.501380920410156
2024-10-15,46.49226379394531
2024-10-16,46.51051330566406
2024-10-17,46.52146911621094
2024-10-18,46.528770446777344
2024-10-21,46.501380920410156
2024-10-22,46.428382873535156
2024-10-23,46.428382873535156
2024-10-24,46.437503814697266
2024-10-25,46.437503814697266
2024-10-28,46.43294906616211
2024-10-29,46.442054748535156
2024-10-30,46.40921401977539
2024-10-31,46.410125732421875
