Date,Close
2016-05-24,13.875887870788574
2016-05-25,13.945585250854492
2016-05-26,13.989943504333496
2016-05-27,14.205365180969238
2016-05-31,14.262389183044434
2016-06-01,14.300403594970703
2016-06-02,14.522167205810547
2016-06-03,14.2940673828125
2016-06-06,14.534834861755371
2016-06-07,14.401779174804688
2016-06-08,14.268725395202637
2016-06-09,14.186352729797363
2016-06-10,14.116658210754395
2016-06-13,14.0596342086792
2016-06-14,13.856881141662598
2016-06-15,13.793522834777832
2016-06-16,13.901236534118652
2016-06-17,13.932915687561035
2016-06-20,14.027953147888184
2016-06-21,13.93924617767334
2016-06-22,13.831539154052734
2016-06-23,13.850547790527344
2016-06-24,13.63512134552002
2016-06-27,13.464051246643066
2016-06-28,13.34366512298584
2016-06-29,13.679472923278809
2016-06-30,13.74283218383789
2016-07-01,13.799858093261719
2016-07-05,13.780854225158691
2016-07-06,13.907570838928223
2016-07-07,13.901236534118652
2016-07-08,13.9962739944458
2016-07-11,13.964591026306152
2016-07-12,13.958258628845215
2016-07-13,13.958258628845215
2016-07-14,13.970929145812988
2016-07-15,14.008949279785156
2016-07-18,14.034290313720703
2016-07-19,14.154670715332031
2016-07-20,13.970929145812988
2016-07-21,13.9962739944458
2016-07-22,14.161006927490234
2016-07-25,14.021621704101562
2016-07-26,14.097649574279785
2016-07-27,14.097649574279785
2016-07-28,14.015283584594727
2016-07-29,14.42078971862793
2016-08-01,14.401779174804688
2016-08-02,14.332083702087402
2016-08-03,14.37010383605957
2016-08-04,14.230703353881836
2016-08-05,14.275055885314941
2016-08-08,14.2940673828125
2016-08-09,14.32574462890625
2016-08-10,14.344905853271484
2016-08-11,14.70896053314209
2016-08-12,14.657864570617676
2016-08-15,14.651476860046387
2016-08-16,14.830310821533203
2016-08-17,14.855860710144043
2016-08-18,15.187976837158203
2016-08-19,15.047467231750488
2016-08-22,15.271001815795898
2016-08-23,15.271001815795898
2016-08-24,15.302936553955078
2016-08-25,15.379579544067383
2016-08-26,15.51370620727539
2016-08-29,15.488154411315918
2016-08-30,15.583963394165039
2016-08-31,15.54564094543457
2016-09-01,15.622282981872559
2016-09-02,15.826662063598633
2016-09-06,15.794729232788086
2016-09-07,15.7564058303833
2016-09-08,15.705313682556152
2016-09-09,16.03104019165039
2016-09-12,15.967172622680664
2016-09-13,15.852208137512207
