Date,Close
2013-06-04,35.44525909423828
2013-06-05,35.487518310546875
2013-06-06,35.43819046020508
2013-06-07,35.36772155761719
2013-06-10,35.11404037475586
2013-06-11,35.10700225830078
2013-06-12,35.24795150756836
2013-06-13,35.12812042236328
2013-06-14,35.21270751953125
2013-06-17,35.24089813232422
2013-06-18,35.18452835083008
2013-06-19,35.099945068359375
2013-06-20,34.98722457885742
2013-06-21,34.91672134399414
2013-06-24,34.90265655517578
2013-06-25,34.789894104003906
2013-06-26,34.77580642700195
2013-06-27,34.8603630065918
2013-06-28,34.818084716796875
2013-07-01,34.89143753051758
2013-07-02,34.863243103027344
2013-07-03,34.97611618041992
2013-07-05,34.80678939819336
2013-07-08,34.912620544433594
2013-07-09,34.94084930419922
2013-07-10,34.95492935180664
2013-07-11,35.00432586669922
2013-07-12,34.969051361083984
2013-07-15,34.95492935180664
2013-07-16,35.0255126953125
2013-07-17,35.060760498046875
2013-07-18,35.04664993286133
2013-07-19,34.91968536376953
2013-07-22,35.0255126953125
2013-07-23,35.08898162841797
2013-07-24,35.00432586669922
2013-07-25,34.96199417114258
2013-07-26,35.060760498046875
2013-07-29,35.00432586669922
2013-07-30,34.99021530151367
2013-07-31,34.912620544433594
2013-08-01,34.933807373046875
2013-08-02,35.06801986694336
2013-08-05,35.011512756347656
2013-08-06,34.99739074707031
2013-08-07,35.00444793701172
2013-08-08,35.018592834472656
2013-08-09,35.06095886230469
2013-08-12,35.06801986694336
2013-08-13,34.96207046508789
2013-08-14,34.933807373046875
2013-08-15,34.87024688720703
2013-08-16,34.85608673095703
2013-08-19,34.72187042236328
2013-08-20,34.83490753173828
2013-08-21,34.74304962158203
2013-08-22,34.679481506347656
2013-08-23,34.665367126464844
2013-08-26,34.65831756591797
2013-08-27,34.707759857177734
2013-08-28,34.686561584472656
2013-08-29,34.792510986328125
2013-08-30,34.84902572631836
2013-09-03,34.66445541381836
2013-09-04,34.83418655395508
2013-09-05,34.54424285888672
2013-09-06,34.73517608642578
2013-09-09,34.6998176574707
2013-09-10,34.614986419677734
2013-09-11,34.71397018432617
2013-09-12,34.76348114013672
2013-09-13,34.75639724731445
2013-09-16,34.79880905151367
2013-09-17,34.812965393066406
2013-09-18,35.081703186035156
2013-09-19,35.039241790771484
2013-09-20,34.95439147949219
2013-09-23,35.0958251953125
2013-09-24,35.124088287353516
2013-09-25,35.145328521728516
2013-09-26,35.1099853515625
2013-09-27,35.159488677978516
2013-09-30,35.1099853515625
2013-10-01,35.15884780883789
2013-10-02,35.22966384887695
2013-10-03,35.17300033569336
2013-10-04,35.15884780883789
2013-10-07,35.222572326660156
2013-10-08,35.165916442871094
2013-10-09,35.165916442871094
2013-10-10,35.165916442871094
2013-10-11,35.0313835144043
2013-10-14,35.10926818847656
2013-10-15,35.05263137817383
2013-10-16,35.20133590698242
2013-10-17,35.19423294067383
2013-10-18,35.24380874633789
2013-10-21,35.21549987792969
2013-10-22,35.342952728271484
2013-10-23,35.35710144042969
2013-10-24,35.38543701171875
2013-10-25,35.39958572387695
2013-10-28,35.38543701171875
2013-10-29,35.43501281738281
2013-10-30,35.46334457397461
2013-10-31,35.470420837402344
2013-11-01,35.508689880371094
2013-11-04,35.48744583129883
2013-11-05,35.41651916503906
2013-11-06,35.38107681274414
2013-11-07,35.42361068725586
2013-11-08,35.38107681274414
2013-11-11,35.4023551940918
2013-11-12,35.4023551940918
2013-11-13,35.43070983886719
2013-11-14,35.43070983886719
2013-11-15,35.43780517578125
2013-11-18,35.451988220214844
2013-11-19,35.41651916503906
2013-11-20,35.3881721496582
2013-11-21,35.37397766113281
2013-11-22,35.38107681274414
2013-11-25,35.43070983886719
2013-11-26,35.48032760620117
2013-11-27,35.44490051269531
2013-11-29,35.466163635253906
2013-12-02,35.402286529541016
2013-12-03,35.44487380981445
2013-12-04,35.33841323852539
2013-12-05,35.28165054321289
2013-12-06,35.31712341308594
2013-12-09,35.33841323852539
2013-12-10,35.366798400878906
2013-12-11,35.3809700012207
2013-12-12,35.35969161987305
2013-12-13,35.38806915283203
2013-12-16,35.3809700012207
2013-12-17,35.373897552490234
2013-12-18,35.373897552490234
2013-12-19,35.302921295166016
2013-12-20,35.302921295166016
2013-12-23,35.33130645751953
2013-12-24,35.33344650268555
2013-12-26,35.33344650268555
2013-12-27,35.233909606933594
2013-12-30,35.25525665283203
2013-12-31,35.26947021484375
2014-01-02,35.28368377685547
2014-01-03,35.25525665283203
2014-01-06,35.34053421020508
2014-01-07,35.425846099853516
2014-01-08,35.34053421020508
2014-01-09,35.36897659301758
2014-01-10,35.461387634277344
2014-01-13,35.48980712890625
2014-01-14,35.475608825683594
2014-01-15,35.461387634277344
2014-01-16,35.55378723144531
2014-01-17,35.58222198486328
2014-01-21,35.589332580566406
2014-01-22,35.53247833251953
2014-01-23,35.61776351928711
2014-01-24,35.68882751464844
2014-01-27,35.631961822509766
2014-01-28,35.660396575927734
2014-01-29,35.695945739746094
2014-01-30,35.72438430786133
2014-01-31,35.77412033081055
2014-02-03,35.82321548461914
2014-02-04,35.787662506103516
2014-02-05,35.787662506103516
2014-02-06,35.737823486328125
2014-02-07,35.79476547241211
2014-02-10,35.74494552612305
2014-02-11,35.76628875732422
2014-02-12,35.709388732910156
2014-02-13,35.808998107910156
2014-02-14,35.76628875732422
2014-02-18,35.808998107910156
2014-02-19,35.808998107910156
2014-02-20,35.65244674682617
2014-02-21,35.773406982421875
2014-02-24,35.780521392822266
2014-02-25,35.85881042480469
2014-02-26,35.90863800048828
2014-02-27,35.98691940307617
2014-02-28,35.9442024230957
2014-03-03,36.043949127197266
2014-03-04,35.97269058227539
2014-03-05,35.97983932495117
2014-03-06,35.93709945678711
2014-03-07,35.90146255493164
2014-03-10,35.9228401184082
2014-03-11,35.93709945678711
2014-03-12,35.98695755004883
2014-03-13,36.00121307373047
2014-03-14,36.015464782714844
2014-03-17,36.015464782714844
2014-03-18,36.02970504760742
2014-03-19,35.93709945678711
2014-03-20,35.9228401184082
2014-03-21,35.97983932495117
2014-03-24,36.00833511352539
2014-03-25,36.015464782714844
2014-03-26,36.05109786987305
2014-03-27,36.08668518066406
2014-03-28,36.05109786987305
2014-03-31,36.058197021484375
2014-04-01,36.03322219848633
2014-04-02,35.99043655395508
2014-04-03,36.04035186767578
2014-04-04,36.09746170043945
2014-04-07,36.133094787597656
2014-04-08,36.10456085205078
2014-04-09,36.09746170043945
2014-04-10,36.168800354003906
2014-04-11,36.21872329711914
2014-04-14,36.16162872314453
2014-04-15,36.25439453125
2014-04-16,36.21872329711914
2014-04-17,36.16162872314453
2014-04-21,36.190181732177734
2014-04-22,36.190181732177734
2014-04-23,36.197303771972656
2014-04-24,36.197303771972656
2014-04-25,36.2401123046875
2014-04-28,36.204444885253906
2014-04-29,36.21872329711914
2014-04-30,36.27578353881836
2014-05-01,36.30292510986328
