Date,Close
1980-03-17,0.23674452304840088
1980-03-18,0.24178169667720795
1980-03-19,0.2518558204174042
1980-03-20,0.2518558204174042
1980-03-21,0.2518558204174042
1980-03-24,0.23674452304840088
1980-03-25,0.23674452304840088
1980-03-26,0.2568928599357605
1980-03-27,0.2317074090242386
1980-03-28,0.2468186914920807
1980-03-31,0.2568928599357605
1980-04-01,0.2568928599357605
1980-04-02,0.2518558204174042
1980-04-03,0.2518558204174042
1980-04-07,0.2518558204174042
1980-04-08,0.2518558204174042
1980-04-09,0.2518558204174042
1980-04-10,0.2568928599357605
1980-04-11,0.2568928599357605
1980-04-14,0.2568928599357605
1980-04-15,0.2568928599357605
1980-04-16,0.2518558204174042
1980-04-17,0.2518558204174042
1980-04-18,0.2518558204174042
1980-04-21,0.2518558204174042
1980-04-22,0.2518558204174042
1980-04-23,0.2518558204174042
1980-04-24,0.2518558204174042
1980-04-25,0.2468186914920807
1980-04-28,0.2518558204174042
1980-04-29,0.2568928599357605
1980-04-30,0.2518558204174042
1980-05-01,0.2518558204174042
1980-05-02,0.2518558204174042
1980-05-05,0.2518558204174042
1980-05-06,0.2518558204174042
1980-05-07,0.2518558204174042
1980-05-08,0.2568928599357605
1980-05-09,0.2568928599357605
1980-05-12,0.2468186914920807
1980-05-13,0.2518558204174042
1980-05-14,0.2568928599357605
1980-05-15,0.2568928599357605
1980-05-16,0.2518558204174042
1980-05-19,0.2518558204174042
1980-05-20,0.2568928599357605
1980-05-21,0.2568928599357605
1980-05-22,0.2568928599357605
1980-05-23,0.2568928599357605
1980-05-27,0.2568928599357605
1980-05-28,0.3022271394729614
1980-05-29,0.28207844495773315
1980-05-30,0.28207844495773315
1980-06-02,0.2770415246486664
1980-06-03,0.28207844495773315
1980-06-04,0.2468186914920807
1980-06-05,0.2468186914920807
1980-06-06,0.2518558204174042
1980-06-09,0.2568928599357605
1980-06-10,0.261929988861084
1980-06-11,0.261929988861084
1980-06-12,0.26696714758872986
1980-06-13,0.27200424671173096
1980-06-16,0.27200424671173096
1980-06-17,0.26696714758872986
1980-06-18,0.26696714758872986
1980-06-19,0.26696714758872986
1980-06-20,0.26696714758872986
1980-06-23,0.261929988861084
1980-06-24,0.26696714758872986
1980-06-25,0.26696714758872986
1980-06-26,0.26696714758872986
