Date,Close
1986-10-31,1.67945396900177
1986-11-03,1.7408971786499023
1986-11-04,1.7408971786499023
1986-11-05,1.7408971786499023
1986-11-06,1.7613765001296997
1986-11-07,1.7818591594696045
1986-11-10,1.80233895778656
1986-11-11,1.80233895778656
1986-11-12,1.8433030843734741
1986-11-13,1.904746174812317
1986-11-14,1.904746174812317
1986-11-17,1.8228195905685425
1986-11-18,1.904746174812317
1986-11-19,1.904746174812317
1986-11-20,1.8842639923095703
1986-11-21,1.9252270460128784
1986-11-24,1.9252270460128784
1986-11-25,1.9252270460128784
1986-11-26,1.9252270460128784
1986-11-28,1.9661885499954224
1986-12-01,1.9661885499954224
1986-12-02,1.9661885499954224
1986-12-03,1.9661885499954224
1986-12-04,1.8842639923095703
1986-12-05,1.8842639923095703
1986-12-08,1.9661885499954224
1986-12-09,2.0071499347686768
1986-12-10,2.0071499347686768
1986-12-11,1.9252270460128784
1986-12-12,1.9252270460128784
1986-12-15,2.0071499347686768
1986-12-16,2.0071499347686768
1986-12-17,2.0071499347686768
1986-12-18,1.9252270460128784
1986-12-19,1.9252270460128784
1986-12-22,2.0071499347686768
1986-12-23,1.9252270460128784
1986-12-24,2.0071499347686768
1986-12-26,2.0071499347686768
1986-12-29,2.048114538192749
1986-12-30,1.976428747177124
1986-12-31,1.9866694211959839
1987-01-02,2.0685935020446777
1987-01-05,2.0685935020446777
1987-01-06,2.0685935020446777
1987-01-07,2.089076042175293
1987-01-08,2.1095566749572754
1987-01-09,2.130038022994995
1987-01-12,2.130038022994995
1987-01-13,2.130038022994995
1987-01-14,2.048114538192749
1987-01-15,2.130038022994995
1987-01-16,2.130038022994995
1987-01-19,2.130038022994995
1987-01-20,2.130038022994995
1987-01-21,2.130038022994995
1987-01-22,2.130038022994995
1987-01-23,2.048114538192749
1987-01-26,2.130038022994995
1987-01-27,2.1710007190704346
1987-01-28,2.1095566749572754
1987-01-29,2.130038022994995
1987-01-30,2.130038022994995
1987-02-02,2.2119603157043457
1987-02-03,2.2324442863464355
1987-02-04,2.3143680095672607
1987-02-05,2.396291732788086
1987-02-06,2.396291732788086
1987-02-09,2.3143680095672607
1987-02-10,2.396291732788086
1987-02-11,2.396291732788086
1987-02-12,2.3348500728607178
1987-02-13,2.3348500728607178
1987-02-17,2.416773557662964
1987-02-18,2.416773557662964
1987-02-19,2.3758108615875244
1987-02-20,2.457735538482666
1987-02-23,2.416773557662964
1987-02-24,2.3758108615875244
1987-02-25,2.3758108615875244
1987-02-26,2.3758108615875244
1987-02-27,2.3758108615875244
1987-03-02,2.3758108615875244
1987-03-03,2.457735538482666
1987-03-04,2.3758108615875244
1987-03-05,2.457735538482666
1987-03-06,2.3758108615875244
1987-03-09,2.457735538482666
1987-03-10,2.457735538482666
1987-03-11,2.416773557662964
1987-03-12,2.3758108615875244
1987-03-13,2.3758108615875244
1987-03-16,2.3758108615875244
1987-03-17,2.4372549057006836
1987-03-18,2.3758108615875244
1987-03-19,2.457735538482666
1987-03-20,2.457735538482666
1987-03-23,2.457735538482666
1987-03-24,2.457735538482666
1987-03-25,2.3758108615875244
1987-03-26,2.457735538482666
1987-03-27,2.457735538482666
1987-03-30,2.457735538482666
1987-03-31,2.396291732788086
1987-04-01,2.3758108615875244
1987-04-02,2.3758108615875244
1987-04-03,2.457735538482666
1987-04-06,2.457735538482666
1987-04-07,2.4782168865203857
1987-04-08,2.396291732788086
1987-04-09,2.416773557662964
1987-04-10,2.396291732788086
1987-04-13,2.4372549057006836
1987-04-14,2.396291732788086
1987-04-15,2.4782168865203857
1987-04-16,2.396291732788086
1987-04-20,2.4782168865203857
1987-04-21,2.396291732788086
1987-04-22,2.396291732788086
1987-04-23,2.4782168865203857
1987-04-24,2.4782168865203857
1987-04-27,2.396291732788086
1987-04-28,2.4372549057006836
1987-04-29,2.396291732788086
1987-04-30,2.4782168865203857
1987-05-01,2.4782168865203857
1987-05-04,2.396291732788086
1987-05-05,2.457735538482666
1987-05-06,2.4372549057006836
1987-05-07,2.416773557662964
1987-05-08,2.416773557662964
1987-05-11,2.416773557662964
1987-05-12,2.416773557662964
1987-05-13,2.416773557662964
1987-05-14,2.416773557662964
1987-05-15,2.416773557662964
1987-05-18,2.416773557662964
1987-05-19,2.2119603157043457
1987-05-20,2.2119603157043457
1987-05-21,2.1914806365966797
1987-05-22,2.1914806365966797
1987-05-26,2.1914806365966797
1987-05-27,2.273405075073242
1987-05-28,2.2119603157043457
1987-05-29,2.1914806365966797
1987-06-01,2.1914806365966797
1987-06-02,2.2119603157043457
1987-06-03,2.2119603157043457
1987-06-04,2.252924919128418
1987-06-05,2.252924919128418
1987-06-08,2.2119603157043457
1987-06-09,2.2119603157043457
1987-06-10,2.252924919128418
1987-06-11,2.2324442863464355
1987-06-12,2.252924919128418
1987-06-15,2.2119603157043457
1987-06-16,2.252924919128418
1987-06-17,2.252924919128418
1987-06-18,2.1914806365966797
1987-06-19,2.1914806365966797
1987-06-22,2.1914806365966797
1987-06-23,2.2222023010253906
1987-06-24,2.1914806365966797
1987-06-25,2.2222023010253906
1987-06-26,2.1914806365966797
1987-06-29,2.2119603157043457
1987-06-30,2.2119603157043457
1987-07-01,2.2324442863464355
1987-07-02,2.2324442863464355
1987-07-06,2.2324442863464355
1987-07-07,2.2324442863464355
1987-07-08,2.2324442863464355
1987-07-09,2.2324442863464355
1987-07-10,2.2324442863464355
1987-07-13,2.2324442863464355
1987-07-14,2.2324442863464355
1987-07-15,2.2324442863464355
1987-07-16,2.29388689994812
1987-07-17,2.29388689994812
1987-07-20,2.2631659507751465
1987-07-21,2.29388689994812
1987-07-22,2.29388689994812
1987-07-23,2.29388689994812
1987-07-24,2.29388689994812
1987-07-27,2.3143680095672607
1987-07-28,2.273405075073242
1987-07-29,2.3348500728607178
1987-07-30,2.3553295135498047
1987-07-31,2.3553295135498047
1987-08-03,2.3348500728607178
1987-08-04,2.3348500728607178
1987-08-05,2.3348500728607178
1987-08-06,2.3348500728607178
1987-08-07,2.3553295135498047
1987-08-10,2.3553295135498047
1987-08-11,2.416773557662964
1987-08-12,2.416773557662964
1987-08-13,2.4986977577209473
1987-08-14,2.4986977577209473
1987-08-17,2.416773557662964
1987-08-18,2.457735538482666
1987-08-19,2.416773557662964
1987-08-20,2.457735538482666
1987-08-21,2.416773557662964
1987-08-24,2.416773557662964
1987-08-25,2.457735538482666
1987-08-26,2.457735538482666
1987-08-27,2.416773557662964
1987-08-28,2.416773557662964
1987-08-31,2.416773557662964
1987-09-01,2.457735538482666
1987-09-02,2.29388689994812
1987-09-03,2.273405075073242
1987-09-04,2.29388689994812
1987-09-08,2.273405075073242
1987-09-09,2.273405075073242
1987-09-10,2.29388689994812
1987-09-11,2.29388689994812
1987-09-14,2.29388689994812
1987-09-15,2.273405075073242
1987-09-16,2.273405075073242
1987-09-17,2.29388689994812
1987-09-18,2.273405075073242
1987-09-21,2.29388689994812
1987-09-22,2.29388689994812
1987-09-23,2.2324442863464355
1987-09-24,2.2324442863464355
1987-09-25,2.2324442863464355
1987-09-28,2.2324442863464355
1987-09-29,2.2119603157043457
1987-09-30,2.29388689994812
1987-10-01,2.1914806365966797
1987-10-02,2.1914806365966797
1987-10-05,2.1710007190704346
1987-10-06,2.1505186557769775
1987-10-07,2.1505186557769775
1987-10-08,2.1505186557769775
1987-10-09,2.089076042175293
1987-10-12,2.048114538192749
1987-10-13,2.0685935020446777
1987-10-14,2.0071499347686768
1987-10-15,2.0071499347686768
1987-10-16,2.0071499347686768
1987-10-19,1.9252270460128784
1987-10-20,1.8637826442718506
1987-10-21,1.8842639923095703
1987-10-22,1.80233895778656
1987-10-23,1.80233895778656
1987-10-26,1.6589710712432861
1987-10-27,1.5360841751098633
1987-10-28,1.5156035423278809
1987-10-29,1.5156035423278809
1987-10-30,1.5156035423278809
1987-11-02,1.5156035423278809
1987-11-03,1.3927171230316162
1987-11-04,1.3517545461654663
1987-11-05,1.3107928037643433
1987-11-06,1.3312734365463257
1987-11-09,1.3107928037643433
1987-11-10,1.3107928037643433
1987-11-11,1.3107928037643433
1987-11-12,1.3517545461654663
1987-11-13,1.3517545461654663
