Date,Close
2018-10-01,15.684608459472656
2018-10-02,15.73495864868164
2018-10-03,15.640551567077637
2018-10-04,15.627960205078125
2018-10-05,15.558728218078613
2018-10-08,15.646842956542969
2018-10-09,15.684608459472656
2018-10-10,15.577606201171875
2018-10-11,15.565019607543945
2018-10-12,15.67831039428711
2018-10-15,15.67831039428711
2018-10-16,15.73495864868164
2018-10-17,15.716073989868164
2018-10-18,15.716073989868164
2018-10-19,15.665725708007812
2018-10-22,15.546141624450684
2018-10-23,15.546141624450684
2018-10-24,15.659429550170898
2018-10-25,15.672019004821777
2018-10-26,15.703486442565918
2018-10-29,15.728668212890625
2018-10-30,15.760136604309082
2018-10-31,15.797893524169922
2018-11-01,15.766427040100098
2018-11-02,15.640551567077637
2018-11-05,15.596492767333984
2018-11-06,15.703486442565918
2018-11-07,15.640551567077637
2018-11-08,15.892306327819824
2018-11-09,15.79160213470459
2018-11-12,15.760136604309082
2018-11-13,15.577606201171875
2018-11-14,15.703486442565918
2018-11-15,15.533550262451172
2018-11-16,15.502076148986816
2018-11-19,15.634257316589355
2018-11-20,15.47060489654541
2018-11-21,15.502076148986816
2018-11-23,15.640551567077637
2018-11-26,15.483198165893555
2018-11-27,15.483198165893555
2018-11-28,15.464313507080078
2018-11-29,15.388789176940918
2018-11-30,15.627960205078125
2018-12-03,15.464313507080078
2018-12-04,15.426554679870605
2018-12-06,15.218850135803223
2018-12-07,15.262909889221191
2018-12-10,15.325850486755371
2018-12-11,15.413966178894043
2018-12-12,15.420257568359375
2018-12-13,15.533550262451172
2018-12-14,15.502076148986816
2018-12-17,15.4957914352417
2018-12-18,15.363615989685059
2018-12-19,15.47060489654541
2018-12-20,15.332147598266602
2018-12-21,15.395078659057617
2018-12-24,15.319554328918457
2018-12-26,15.294378280639648
2018-12-27,15.143322944641113
2018-12-28,15.3773832321167
2018-12-31,15.428682327270508
2019-01-02,15.582589149475098
2019-01-03,15.646709442138672
2019-01-04,16.031469345092773
2019-01-07,15.967340469360352
2019-01-08,15.992995262145996
2019-01-09,15.916040420532227
2019-01-10,15.992995262145996
2019-01-11,15.922451972961426
2019-01-14,15.941690444946289
2019-01-15,15.967340469360352
2019-01-16,15.922451972961426
2019-01-17,15.980165481567383
2019-01-18,16.025054931640625
2019-01-22,15.864736557006836
2019-01-23,16.018638610839844
2019-01-24,16.057117462158203
2019-01-25,16.069944381713867
2019-01-28,16.281558990478516
2019-01-29,16.384157180786133
2019-01-30,16.352094650268555
2019-01-31,17.019006729125977
2019-02-01,16.698375701904297
2019-02-04,16.62142562866211
2019-02-05,16.36492347717285
2019-02-06,16.121246337890625
2019-02-07,16.076356887817383
2019-02-08,16.15330696105957
2019-02-11,16.461105346679688
2019-02-12,16.416223526000977
2019-02-13,16.32003402709961
2019-02-14,16.345685958862305
2019-02-15,16.307209014892578
2019-02-19,16.217437744140625
2019-02-20,16.37774658203125
2019-02-21,16.345685958862305
2019-02-22,16.352094650268555
2019-02-25,16.36492347717285
2019-02-26,16.44828224182129
2019-02-27,16.525236129760742
2019-02-28,16.929231643676758
2019-03-01,16.820215225219727
2019-03-04,16.85869026184082
2019-03-05,16.86509895324707
2019-03-06,16.86509895324707
2019-03-07,16.743270874023438
2019-03-08,16.6727294921875
2019-03-11,16.6727294921875
2019-03-12,16.685548782348633
2019-03-13,16.73685646057129
2019-03-14,16.73685646057129
2019-03-15,16.756093978881836
2019-03-18,16.813800811767578
2019-03-19,16.839454650878906
2019-03-20,16.845869064331055
2019-03-21,16.788150787353516
2019-03-22,16.756093978881836
2019-03-25,16.762502670288086
2019-03-26,16.807395935058594
2019-03-27,16.85227394104004
2019-03-28,17.0194149017334
2019-03-29,17.0194149017334
2019-04-01,17.071447372436523
2019-04-02,16.9934024810791
2019-04-03,17.00640869140625
2019-04-04,16.98689842224121
2019-04-05,17.025915145874023
2019-04-08,16.928369522094727
2019-04-09,16.908864974975586
2019-04-10,16.876344680786133
2019-04-11,16.934871673583984
2019-04-12,16.882843017578125
2019-04-15,16.915359497070312
2019-04-16,16.90235710144043
2019-04-17,16.98689842224121
2019-04-18,17.00640869140625
2019-04-22,17.06494140625
2019-04-23,17.116971969604492
2019-04-24,17.15598487854004
2019-04-25,17.15598487854004
2019-04-26,17.03892707824707
2019-04-29,17.06494140625
2019-04-30,17.273046493530273
2019-05-01,17.188505172729492
2019-05-02,17.149484634399414
2019-05-03,17.110464096069336
2019-05-06,17.162487030029297
2019-05-07,17.12997817993164
2019-05-08,17.116971969604492
2019-05-09,17.06494140625
2019-05-10,17.103960037231445
2019-05-13,17.08445167541504
2019-05-14,17.12997817993164
2019-05-15,17.227527618408203
2019-05-16,17.234031677246094
2019-05-17,17.201513290405273
2019-05-20,17.103960037231445
2019-05-21,17.188505172729492
2019-05-22,17.221023559570312
2019-05-23,17.24703025817871
2019-05-24,17.35759162902832
2019-05-28,17.286060333251953
2019-05-29,17.260040283203125
2019-05-30,17.312070846557617
2019-05-31,17.487661361694336
2019-06-03,17.48115348815918
2019-06-04,17.48115348815918
2019-06-05,17.46164894104004
2019-06-06,17.422630310058594
2019-06-07,17.5136775970459
2019-06-10,17.5136775970459
2019-06-11,17.494163513183594
2019-06-12,17.474655151367188
2019-06-13,17.468149185180664
2019-06-14,17.45514488220215
2019-06-17,17.48115348815918
2019-06-18,17.48115348815918
2019-06-19,17.377103805541992
2019-06-20,17.474655151367188
2019-06-21,17.46164894104004
2019-06-24,17.46164894104004
2019-06-25,17.487661361694336
2019-06-26,17.526683807373047
2019-06-27,17.570858001708984
2019-06-28,17.570858001708984
2019-07-01,17.445585250854492
2019-07-02,17.412620544433594
2019-07-03,17.438997268676758
2019-07-05,17.366470336914062
2019-07-08,17.406028747558594
2019-07-09,17.432401657104492
2019-07-10,17.57744789123535
2019-07-11,17.610414505004883
2019-07-12,17.590635299682617
2019-07-15,17.597227096557617
2019-07-16,17.63019371032715
2019-07-17,17.729093551635742
2019-07-18,17.8939266204834
2019-07-19,18.065343856811523
2019-07-22,18.104900360107422
2019-07-23,18.065343856811523
2019-07-24,18.08512306213379
2019-07-25,17.966449737548828
2019-07-26,18.05875015258789
2019-07-29,18.09831428527832
2019-07-30,18.249954223632812
2019-07-31,18.18402099609375
2019-08-01,18.025787353515625
2019-08-02,18.091718673706055
2019-08-05,17.860958099365234
2019-08-06,17.907108306884766
2019-08-07,17.821399688720703
2019-08-08,17.99282455444336
2019-08-09,17.940074920654297
2019-08-12,17.94666862487793
2019-08-13,18.07853126525879
2019-08-14,18.14446449279785
2019-08-15,18.23017692565918
2019-08-16,18.164241790771484
2019-08-19,18.23017692565918
2019-08-20,18.263139724731445
2019-08-21,18.342260360717773
2019-08-22,18.454347610473633
2019-08-23,18.408193588256836
2019-08-26,18.30270004272461
2019-08-27,18.30270004272461
2019-08-28,18.4609375
2019-08-29,18.56642723083496
2019-08-30,18.56642723083496
2019-09-03,18.599395751953125
2019-09-04,18.678512573242188
2019-09-05,18.632362365722656
2019-09-06,18.625770568847656
2019-09-09,18.559833526611328
2019-09-10,18.335662841796875
2019-09-11,18.368635177612305
2019-09-12,18.42137908935547
2019-09-13,17.940074920654297
2019-09-16,18.065343856811523
2019-09-17,18.177433013916016
2019-09-18,18.329072952270508
2019-09-19,18.540056228637695
2019-09-20,18.592805862426758
2019-09-23,18.80378532409668
2019-09-24,18.81037712097168
2019-09-25,18.81037712097168
2019-09-26,18.764219284057617
2019-09-27,18.99599266052246
2019-09-30,18.8824520111084
2019-10-01,18.73550033569336
2019-10-02,18.601913452148438
2019-10-03,18.662031173706055
2019-10-04,18.615278244018555
2019-10-07,18.621950149536133
2019-10-08,18.595239639282227
2019-10-09,18.41489601135254
2019-10-10,18.461647033691406
2019-10-11,18.54848289489746
2019-10-14,18.675390243530273
2019-10-15,18.655349731445312
2019-10-16,18.668704986572266
2019-10-17,18.70210838317871
2019-10-18,18.621950149536133
2019-10-21,18.58855628967285
2019-10-22,18.601913452148438
2019-10-23,18.581878662109375
