Date,Close
2007-12-12,27.380279541015625
2007-12-13,27.402193069458008
2007-12-14,27.44050407409668
2007-12-17,27.02989387512207
2007-12-18,26.83827018737793
2007-12-19,26.674015045166016
2007-12-20,26.82731819152832
2007-12-21,27.281742095947266
2007-12-24,27.2872314453125
2007-12-26,27.36415672302246
2007-12-27,27.33669090270996
2007-12-28,27.397123336791992
2007-12-31,27.68286895751953
2008-01-02,28.32575035095215
2008-01-03,28.040023803710938
2008-01-04,27.067441940307617
2008-01-07,26.86412811279297
2008-01-08,26.847644805908203
2008-01-09,27.02896499633789
2008-01-10,27.067441940307617
2008-01-11,26.638835906982422
2008-01-14,26.842151641845703
2008-01-15,26.446517944335938
2008-01-16,25.825605392456055
2008-01-17,25.353059768676758
2008-01-18,25.358556747436523
2008-01-22,24.21562957763672
2008-01-23,23.391414642333984
2008-01-24,24.182661056518555
2008-01-25,24.462894439697266
2008-01-28,24.605762481689453
2008-01-29,24.8365478515625
2008-01-30,25.08381462097168
2008-01-31,25.39152717590332
2008-02-01,25.490428924560547
2008-02-04,25.80362892150879
2008-02-05,25.017873764038086
2008-02-06,24.864025115966797
2008-02-07,24.67719841003418
2008-02-08,24.875003814697266
2008-02-11,24.853029251098633
2008-02-12,25.51241111755371
2008-02-13,25.501420974731445
2008-02-14,25.710220336914062
2008-02-15,25.52889060974121
2008-02-19,25.864072799682617
2008-02-20,25.440975189208984
2008-02-21,25.27613639831543
2008-02-22,25.41349983215332
2008-02-25,25.616811752319336
2008-02-26,25.693735122680664
2008-02-27,25.930009841918945
2008-02-28,25.715709686279297
2008-02-29,25.133270263671875
2008-03-03,25.63878631591797
2008-03-04,24.940954208374023
2008-03-05,25.078317642211914
2008-03-06,24.814559936523438
2008-03-07,24.561800003051758
2008-03-10,24.314542770385742
2008-03-11,25.51241111755371
2008-03-12,25.094799041748047
2008-03-13,25.18821907043457
2008-03-14,24.814559936523438
2008-03-17,24.556310653686523
2008-03-18,25.633291244506836
2008-03-19,24.21013832092285
2008-03-20,24.374990463256836
2008-03-24,24.611255645751953
2008-03-25,24.853029251098633
2008-03-26,24.726640701293945
2008-03-27,24.726640701293945
2008-03-28,24.781599044799805
2008-03-31,24.74312973022461
2008-04-01,24.990400314331055
2008-04-02,25.160749435424805
2008-04-03,25.440975189208984
2008-04-04,25.495925903320312
2008-04-07,25.53988265991211
2008-04-08,25.43548583984375
2008-04-09,25.2211856842041
2008-04-10,25.133270263671875
2008-04-11,24.891490936279297
2008-04-14,24.891490936279297
2008-04-15,25.05084991455078
2008-04-16,25.781658172607422
2008-04-17,25.605825424194336
2008-04-18,25.715709686279297
2008-04-21,25.715709686279297
2008-04-22,25.633291244506836
2008-04-23,25.825605392456055
2008-04-24,25.908031463623047
2008-04-25,25.825605392456055
2008-04-28,25.864072799682617
2008-04-29,25.660776138305664
2008-04-30,25.81462287902832
2008-05-01,25.96299171447754
2008-05-02,25.990447998046875
2008-05-05,25.984966278076172
2008-05-06,26.199268341064453
2008-05-07,25.688243865966797
2008-05-08,25.95199966430664
2008-05-09,25.94649887084961
2008-05-12,26.182767868041992
2008-05-13,26.182767868041992
2008-05-14,26.160795211791992
2008-05-15,26.375097274780273
2008-05-16,26.53444480895996
2008-05-19,26.62236213684082
2008-05-20,26.62236213684082
2008-05-21,26.67730712890625
2008-05-22,26.732257843017578
2008-05-23,26.364107131958008
2008-05-27,26.320144653320312
2008-05-28,26.364107131958008
2008-05-29,26.353116989135742
2008-05-30,26.380590438842773
2008-06-02,26.199268341064453
2008-06-03,26.07286834716797
2008-06-04,26.04540252685547
2008-06-05,26.336624145507812
2008-06-06,25.81462287902832
2008-06-09,25.990447998046875
2008-06-10,25.545373916625977
2008-06-11,25.27063751220703
2008-06-12,25.023372650146484
2008-06-13,25.05634117126465
2008-06-16,25.2486572265625
2008-06-17,25.380525588989258
2008-06-18,25.243165969848633
2008-06-19,25.386030197143555
2008-06-20,24.561800003051758
2008-06-23,24.763504028320312
2008-06-24,24.397783279418945
2008-06-25,24.608352661132812
2008-06-26,24.209386825561523
2008-06-27,24.25925636291504
2008-06-30,24.54186248779297
2008-07-01,24.33683967590332
2008-07-02,24.093034744262695
2008-07-03,23.960037231445312
2008-07-07,23.854751586914062
2008-07-08,23.810420989990234
2008-07-09,23.743925094604492
2008-07-10,23.871374130249023
2008-07-11,23.572153091430664
2008-07-14,23.616479873657227
2008-07-15,23.20089340209961
2008-07-16,23.250762939453125
2008-07-17,23.40591812133789
2008-07-18,23.483489990234375
