Date,Close
2020-10-07,84.07402801513672
2020-10-08,84.07402801513672
2020-10-09,84.08242797851562
2020-10-12,84.06981658935547
2020-10-13,84.06981658935547
2020-10-14,84.06981658935547
2020-10-15,84.06981658935547
2020-10-16,84.06981658935547
2020-10-19,84.06558990478516
2020-10-20,84.06981658935547
2020-10-21,84.06981658935547
2020-10-22,84.07402801513672
2020-10-23,84.06981658935547
2020-10-26,84.07402801513672
2020-10-27,84.07402801513672
2020-10-28,84.07402801513672
2020-10-29,84.07402801513672
2020-10-30,84.07402801513672
2020-11-02,84.07402801513672
2020-11-03,84.07402801513672
2020-11-04,84.07402801513672
2020-11-05,84.07402801513672
2020-11-06,84.07402801513672
2020-11-09,84.07402801513672
2020-11-10,84.07402801513672
2020-11-11,84.07402801513672
2020-11-12,84.07402801513672
2020-11-13,84.07402801513672
2020-11-16,84.07402801513672
2020-11-17,84.07402801513672
2020-11-18,84.07402801513672
2020-11-19,84.0782241821289
2020-11-20,84.0782241821289
2020-11-23,84.0782241821289
2020-11-24,84.0782241821289
2020-11-25,84.07402801513672
2020-11-27,84.07402801513672
2020-11-30,84.07402801513672
2020-12-01,84.07402801513672
2020-12-02,84.0782241821289
2020-12-03,84.06558990478516
2020-12-04,84.07402801513672
2020-12-07,84.07402801513672
2020-12-08,84.0782241821289
2020-12-09,84.07402801513672
2020-12-10,84.07402801513672
2020-12-11,84.07402801513672
2020-12-14,84.0782241821289
2020-12-15,84.07402801513672
2020-12-16,84.07402801513672
2020-12-17,84.07402801513672
2020-12-18,84.07402801513672
2020-12-21,84.07402801513672
2020-12-22,84.07402801513672
2020-12-23,84.07402801513672
2020-12-24,84.07402801513672
2020-12-28,84.06981658935547
2020-12-29,84.06140899658203
2020-12-30,84.07402801513672
2020-12-31,84.07402801513672
2021-01-04,84.07402801513672
2021-01-05,84.07402801513672
2021-01-06,84.07402801513672
2021-01-07,84.07402801513672
2021-01-08,84.06981658935547
2021-01-11,84.07402801513672
2021-01-12,84.06981658935547
