Date,Close
2017-11-06,7.557760238647461
2017-11-07,7.6284613609313965
2017-11-08,7.509000301361084
2017-11-09,7.557760238647461
2017-11-10,7.46511697769165
2017-11-13,7.382227897644043
2017-11-14,7.377352237701416
2017-11-15,7.338341236114502
2017-11-16,7.3237175941467285
2017-11-17,7.4602437019348145
2017-11-20,7.41148042678833
2017-11-21,7.509000301361084
2017-11-22,7.484621524810791
2017-11-24,7.450488090515137
2017-11-27,7.463719367980957
2017-11-28,7.488222122192383
2017-11-29,7.512727737426758
2017-11-30,7.532332420349121
2017-12-01,7.522529602050781
2017-12-04,7.571535587310791
2017-12-05,7.498025894165039
2017-12-06,7.498025894165039
2017-12-07,7.522529602050781
2017-12-08,7.498025894165039
2017-12-11,7.478425979614258
2017-12-12,7.463719367980957
2017-12-13,7.527431964874268
2017-12-14,7.537231922149658
2017-12-15,7.522529602050781
2017-12-18,7.537231922149658
2017-12-19,7.556835651397705
2017-12-20,7.571535587310791
2017-12-21,7.624236583709717
2017-12-22,7.658712387084961
2017-12-26,7.653785705566406
2017-12-27,7.642460823059082
2017-12-28,7.6434431076049805
2017-12-29,7.63408899307251
2018-01-02,7.658712387084961
2018-01-03,7.584830284118652
2018-01-04,7.678414821624756
2018-01-05,7.643936634063721
2018-01-08,7.624236583709717
2018-01-09,7.732590675354004
2018-01-10,7.69811487197876
2018-01-11,7.722740173339844
2018-01-12,7.668564319610596
2018-01-16,7.69811487197876
2018-01-17,7.658712387084961
2018-01-18,7.732590675354004
2018-01-19,7.673489570617676
2018-01-22,7.741293430328369
2018-01-23,7.726449012756348
2018-01-24,7.701696872711182
2018-01-25,7.736351013183594
2018-01-26,7.731400012969971
2018-01-29,7.764066696166992
2018-01-30,7.746248245239258
2018-01-31,7.800696849822998
2018-02-01,7.800696849822998
2018-02-02,7.72150182723999
2018-02-05,7.681900501251221
2018-02-06,7.72150182723999
2018-02-07,7.691799640655518
2018-02-08,7.6472554206848145
2018-02-09,7.597756385803223
2018-02-12,7.602707862854004
2018-02-13,7.573011875152588
2018-02-14,7.66210412979126
2018-02-15,7.622504234313965
2018-02-16,7.6472554206848145
2018-02-20,7.715403079986572
2018-02-21,8.073569297790527
2018-02-22,8.048693656921387
2018-02-23,8.078539848327637
2018-02-26,8.063620567321777
2018-02-27,8.013875961303711
2018-02-28,7.97407865524292
2018-03-01,7.979053020477295
2018-03-02,7.8845367431640625
2018-03-05,7.934284210205078
2018-03-06,7.909412860870361
2018-03-07,7.894484996795654
2018-03-08,8.008902549743652
2018-03-09,7.988999366760254
2018-03-12,7.939261436462402
2018-03-13,7.97407865524292
2018-03-14,7.939261436462402
2018-03-15,7.97407865524292
2018-03-16,8.008902549743652
2018-03-19,7.9989519119262695
2018-03-20,8.003928184509277
2018-03-21,8.02741527557373
2018-03-22,8.02741527557373
2018-03-23,8.007421493530273
2018-03-26,8.002427101135254
2018-03-27,8.0374174118042
2018-03-28,7.997425556182861
2018-03-29,7.992428779602051
2018-04-02,7.997425556182861
2018-04-03,8.05741024017334
2018-04-04,8.042412757873535
2018-04-05,7.997425556182861
2018-04-06,8.007421493530273
2018-04-09,8.012422561645508
2018-04-10,8.032415390014648
2018-04-11,8.012422561645508
2018-04-12,8.007421493530273
2018-04-13,8.022419929504395
2018-04-16,8.05741024017334
2018-04-17,7.997425556182861
2018-04-18,8.01742172241211
2018-04-19,8.002427101135254
2018-04-20,8.015989303588867
2018-04-23,8.046123504638672
2018-04-24,8.06119441986084
2018-04-25,8.021011352539062
2018-04-26,8.046123504638672
2018-04-27,8.021011352539062
2018-04-30,8.005942344665527
2018-05-01,8.0360746383667
2018-05-02,8.03105354309082
2018-05-03,8.046123504638672
2018-05-04,8.026031494140625
2018-05-07,8.015989303588867
2018-05-08,8.026031494140625
2018-05-09,8.041101455688477
2018-05-10,8.0360746383667
2018-05-11,8.0360746383667
2018-05-14,8.0360746383667
2018-05-15,8.03105354309082
2018-05-16,8.0360746383667
2018-05-17,8.03105354309082
2018-05-18,8.010964393615723
2018-05-21,8.010964393615723
2018-05-22,8.024588584899902
2018-05-23,8.024588584899902
2018-05-24,8.014496803283691
2018-05-25,8.024588584899902
2018-05-29,8.039737701416016
2018-05-30,8.009450912475586
2018-05-31,8.014496803283691
2018-06-01,7.994309425354004
2018-06-04,7.994309425354004
2018-06-05,7.984214782714844
2018-06-06,7.994309425354004
2018-06-07,7.958981990814209
2018-06-08,7.938790798187256
2018-06-11,7.948886394500732
2018-06-12,7.943840503692627
2018-06-13,7.943840503692627
2018-06-14,7.893368721008301
2018-06-15,7.933745861053467
2018-06-18,7.928696155548096
2018-06-19,7.913557529449463
2018-06-20,7.938790798187256
2018-06-21,7.977846622467041
2018-06-22,7.952485084533691
2018-06-25,7.947414875030518
2018-06-26,7.942342281341553
2018-06-27,7.911915302276611
2018-06-28,7.901769161224365
2018-06-29,7.922053813934326
2018-07-02,7.9068403244018555
2018-07-03,7.866266250610352
2018-07-05,7.845977783203125
2018-07-06,7.891627788543701
2018-07-09,7.9829182624816895
2018-07-10,8.074210166931152
2018-07-11,8.084351539611816
2018-07-12,8.099568367004395
2018-07-13,8.089423179626465
2018-07-16,8.109711647033691
2018-07-17,8.053919792175293
2018-07-18,8.058992385864258
2018-07-19,8.033634185791016
2018-07-20,8.083069801330566
2018-07-23,8.10855484008789
2018-07-24,8.154422760009766
2018-07-25,8.10855484008789
2018-07-26,8.037199974060059
2018-07-27,8.103456497192383
2018-07-30,8.072876930236816
2018-07-31,8.128938674926758
2018-08-01,8.098360061645508
2018-08-02,8.077975273132324
2018-08-03,8.016817092895508
2018-08-06,8.088164329528809
2018-08-07,8.057584762573242
2018-08-08,8.072876930236816
2018-08-09,8.042296409606934
2018-08-10,8.001527786254883
2018-08-13,8.021913528442383
2018-08-14,8.032108306884766
2018-08-15,8.016817092895508
2018-08-16,8.14932632446289
2018-08-17,8.027009963989258
2018-08-20,7.996428966522217
2018-08-21,7.965850830078125
2018-08-22,8.056507110595703
2018-08-23,8.056507110595703
2018-08-24,8.04626750946045
2018-08-27,8.087233543395996
2018-08-28,8.056507110595703
2018-08-29,8.03089427947998
2018-08-30,8.041139602661133
2018-08-31,8.1026029586792
2018-09-04,8.056507110595703
2018-09-05,8.056507110595703
2018-09-06,8.051382064819336
2018-09-07,8.04626750946045
2018-09-10,8.056507110595703
2018-09-11,8.051382064819336
2018-09-12,8.06674861907959
2018-09-13,8.097476959228516
2018-09-14,8.07699203491211
2018-09-17,7.974553108215332
2018-09-18,7.964314937591553
2018-09-19,7.94895076751709
2018-09-20,7.957701206207275
2018-09-21,7.957701206207275
2018-09-24,7.937103748321533
2018-09-25,7.937103748321533
2018-09-26,7.967992782592773
2018-09-27,7.947404384613037
2018-09-28,7.937103748321533
2018-10-01,7.978288650512695
2018-10-02,7.911375045776367
2018-10-03,7.973138809204102
2018-10-04,7.9525532722473145
2018-10-05,7.937103748321533
2018-10-08,7.9525532722473145
2018-10-09,7.973138809204102
2018-10-10,7.911375045776367
2018-10-11,7.921669960021973
2018-10-12,7.9525532722473145
2018-10-15,7.9319634437561035
2018-10-16,7.998878479003906
2018-10-17,7.957701206207275
2018-10-18,7.921669960021973
2018-10-19,7.90622615814209
2018-10-22,7.9770965576171875
2018-10-23,7.925365924835205
2018-10-24,7.951232433319092
2018-10-25,7.961580276489258
2018-10-26,7.920196056365967
2018-10-29,7.8788065910339355
2018-10-30,7.9046735763549805
2018-10-31,7.966753959655762
2018-11-01,7.961580276489258
2018-11-02,7.951232433319092
2018-11-05,7.966753959655762
2018-11-06,7.956405162811279
2018-11-07,7.97192907333374
2018-11-08,7.966753959655762
2018-11-09,7.940887928009033
2018-11-12,7.899500370025635
2018-11-13,7.889155387878418
2018-11-14,7.883980751037598
2018-11-15,7.8788065910339355
2018-11-16,7.873636245727539
2018-11-19,7.811553478240967
2018-11-20,7.7423996925354
2018-11-21,7.71120023727417
2018-11-23,7.659204006195068
2018-11-26,7.6540045738220215
2018-11-27,7.602007865905762
2018-11-28,7.612403869628906
2018-11-29,7.596804141998291
2018-11-30,7.576010227203369
2018-12-03,7.5604071617126465
2018-12-04,7.539609432220459
2018-12-06,7.477215766906738
2018-12-07,7.420021057128906
2018-12-10,7.409617900848389
2018-12-11,7.368021488189697
2018-12-12,7.347221374511719
2018-12-13,7.258826732635498
2018-12-14,7.232826232910156
2018-12-17,7.066434860229492
2018-12-18,6.9260406494140625
2018-12-19,6.7908525466918945
2018-12-20,6.721284866333008
2018-12-21,6.381293296813965
2018-12-24,6.381293296813965
2018-12-26,6.6532883644104
2018-12-27,6.595749855041504
2018-12-28,6.559135437011719
2018-12-31,6.695132255554199
2019-01-02,6.77882194519043
2019-01-03,6.773586273193359
2019-01-04,6.9409661293029785
2019-01-07,7.066499710083008
2019-01-08,7.061270713806152
2019-01-09,7.092654705047607
2019-01-10,7.108344078063965
2019-01-11,7.176341533660889
2019-01-14,7.129266738891602
2019-01-15,7.134498119354248
2019-01-16,7.155418872833252
2019-01-17,7.134498119354248
2019-01-18,7.181576728820801
2019-01-22,7.134498119354248
2019-01-23,7.211822509765625
2019-01-24,7.227603435516357
2019-01-25,7.238124370574951
2019-01-28,7.217087268829346
2019-01-29,7.311769008636475
2019-01-30,7.380154609680176
2019-01-31,7.406451225280762
2019-02-01,7.416974067687988
2019-02-04,7.401193141937256
2019-02-05,7.380154609680176
2019-02-06,7.353852272033691
2019-02-07,7.327550888061523
2019-02-08,7.259166240692139
2019-02-11,7.243384838104248
2019-02-12,7.253908157348633
2019-02-13,7.201301574707031
2019-02-14,7.201301574707031
2019-02-15,7.211822509765625
2019-02-19,7.206562519073486
2019-02-20,7.2790374755859375
2019-02-21,7.220844268798828
2019-02-22,7.294907569885254
2019-02-25,7.226131916046143
2019-02-26,7.231427192687988
2019-02-27,7.178526401519775
2019-02-28,7.183814525604248
2019-03-01,7.199685573577881
2019-03-04,7.1732354164123535
2019-03-05,7.226131916046143
2019-03-06,7.1891093254089355
2019-03-07,7.178526401519775
2019-03-08,7.167947769165039
2019-03-11,7.178526401519775
2019-03-12,7.1573638916015625
2019-03-13,7.183814525604248
2019-03-14,7.226131916046143
2019-03-15,7.242007255554199
2019-03-18,7.220844268798828
2019-03-19,7.263169288635254
2019-03-20,7.289615154266357
2019-03-21,7.272064685821533
2019-03-22,7.208224773406982
2019-03-25,7.144387722015381
2019-03-26,7.048628330230713
2019-03-27,7.208224773406982
2019-03-28,7.330577850341797
2019-03-29,7.389096260070801
2019-04-01,7.240140914916992
2019-04-02,7.208224773406982
2019-04-03,7.22418212890625
2019-04-04,7.250784873962402
2019-04-05,7.240140914916992
2019-04-08,7.3146209716796875
2019-04-09,7.282700061798096
2019-04-10,7.288021564483643
2019-04-11,7.256102561950684
2019-04-12,7.240140914916992
2019-04-15,7.240140914916992
2019-04-16,7.2667388916015625
2019-04-17,7.298659801483154
2019-04-18,7.282700061798096
2019-04-22,7.238293647766113
2019-04-23,7.227593898773193
2019-04-24,7.265045166015625
2019-04-25,7.238293647766113
2019-04-26,7.259696960449219
2019-04-29,7.318543434143066
2019-04-30,7.3078413009643555
2019-05-01,7.3238935470581055
2019-05-02,7.2757439613342285
2019-05-03,7.2757439613342285
2019-05-06,7.254344940185547
2019-05-07,7.216897964477539
2019-05-08,7.232947826385498
2019-05-09,7.184798717498779
2019-05-10,7.190150260925293
2019-05-13,7.13665246963501
2019-05-14,7.13665246963501
2019-05-15,7.131301403045654
2019-05-16,7.163402080535889
2019-05-17,7.131301403045654
2019-05-20,7.147348880767822
2019-05-21,7.179449558258057
2019-05-22,7.150932312011719
2019-05-23,7.177835464477539
2019-05-24,7.183217525482178
2019-05-28,7.19397497177124
2019-05-29,7.177835464477539
2019-05-30,7.156311988830566
2019-05-31,7.172455310821533
2019-06-03,7.150932312011719
2019-06-04,7.19397497177124
2019-06-05,7.177835464477539
2019-06-06,7.204739570617676
2019-06-07,7.172455310821533
2019-06-10,7.1670756340026855
2019-06-11,7.172455310821533
2019-06-12,7.172455310821533
2019-06-13,7.210121154785156
2019-06-14,7.28006649017334
2019-06-17,7.237024307250977
2019-06-18,7.247787952423096
2019-06-19,7.296210765838623
2019-06-20,7.305411338806152
2019-06-21,7.321642875671387
2019-06-24,7.289175987243652
2019-06-25,7.316230773925781
2019-06-26,7.3324689865112305
2019-06-27,7.435285568237305
2019-06-28,7.489400863647461
2019-07-01,7.532687187194824
2019-07-02,7.446105480194092
2019-07-03,7.446105480194092
2019-07-05,7.505633354187012
2019-07-08,7.4190497398376465
2019-07-09,7.391992092132568
2019-07-10,7.391992092132568
2019-07-11,7.375758647918701
2019-07-12,7.289175987243652
2019-07-15,7.359525680541992
2019-07-16,7.4244608879089355
2019-07-17,7.413634777069092
2019-07-18,7.402817249298096
2019-07-19,7.3541107177734375
2019-07-22,7.327056407928467
2019-07-23,7.325423717498779
2019-07-24,7.439714431762695
2019-07-25,7.412503242492676
2019-07-26,7.347193241119385
2019-07-29,7.363520622253418
2019-07-30,7.347193241119385
2019-07-31,7.363520622253418
2019-08-01,7.336307048797607
2019-08-02,7.263925075531006
2019-08-05,7.205689430236816
2019-08-06,7.281880855560303
2019-08-07,7.2111310958862305
2019-08-08,7.265560150146484
2019-08-09,7.2274603843688965
2019-08-12,7.140384674072266
2019-08-13,7.1131720542907715
2019-08-14,7.020648956298828
2019-08-15,7.026090621948242
2019-08-16,7.036978244781494
2019-08-19,7.015207767486572
2019-08-20,7.0478620529174805
2019-08-21,7.189363956451416
2019-08-22,7.187721252441406
2019-08-23,7.14940071105957
2019-08-26,7.083709716796875
2019-08-27,6.979698657989502
2019-08-28,7.056338787078857
2019-08-29,7.116552829742432
2019-08-30,7.14940071105957
2019-09-03,7.14940071105957
2019-09-04,7.171297550201416
2019-09-05,7.215092182159424
2019-09-06,7.24246072769165
2019-09-09,7.373848915100098
2019-09-10,7.428586959838867
2019-09-11,7.42311429977417
2019-09-12,7.330051898956299
2019-09-13,7.417644023895264
2019-09-16,7.357423305511475
2019-09-17,7.3136305809021
2019-09-18,7.335531234741211
2019-09-19,7.291735649108887
2019-09-20,7.31210470199585
2019-09-23,7.2295145988464355
2019-09-24,7.29008150100708
2019-09-25,7.35065221786499
2019-09-26,7.433238506317139
2019-09-27,7.3891921043396
2019-09-30,7.35065221786499
2019-10-01,7.279067516326904
2019-10-02,7.218501091003418
2019-10-03,7.207489490509033
2019-10-04,6.789026260375977
2019-10-07,6.877121925354004
2019-10-08,6.827569961547852
2019-10-09,6.805548191070557
2019-10-10,6.695423603057861
2019-10-11,6.695423603057861
2019-10-14,6.695423603057861
2019-10-15,6.7119364738464355
2019-10-16,6.5742878913879395
2019-10-17,6.557770729064941
2019-10-18,6.541252613067627
2019-10-21,6.563277244567871
2019-10-22,6.563277244567871
2019-10-23,6.605949401855469
2019-10-24,6.522819519042969
2019-10-25,6.628118515014648
2019-10-28,6.7167816162109375
2019-10-29,6.761122226715088
2019-10-30,6.772202014923096
2019-10-31,6.761122226715088
2019-11-01,6.761122226715088
2019-11-04,6.661365509033203
2019-11-05,6.567155361175537
2019-11-06,6.511732578277588
2019-11-07,6.544988632202148
2019-11-08,6.589321136474609
2019-11-11,6.567155361175537
2019-11-12,6.567155361175537
2019-11-13,6.46185827255249
2019-11-14,6.500651836395264
2019-11-15,6.484025478363037
2019-11-18,6.484025478363037
2019-11-19,6.504666328430176
2019-11-20,6.515826225280762
2019-11-21,6.426568031311035
2019-11-22,6.4321417808532715
2019-11-25,6.365201473236084
2019-11-26,6.381938457489014
2019-11-27,6.409830093383789
2019-11-29,6.454459190368652
2019-12-02,6.4600372314453125
2019-12-03,6.499086856842041
2019-12-04,6.504666328430176
2019-12-05,6.5102458000183105
2019-12-06,6.543717861175537
2019-12-09,6.588348388671875
2019-12-10,6.627394676208496
2019-12-11,6.705495834350586
2019-12-12,6.72223424911499
2019-12-13,6.672027587890625
2019-12-16,6.711073398590088
2019-12-17,6.778017520904541
2019-12-18,6.861698150634766
2019-12-19,6.878434658050537
2019-12-20,6.9497294425964355
2019-12-23,6.9834113121032715
2019-12-24,6.944115161895752
2019-12-26,7.050775527954102
2019-12-27,7.050775527954102
2019-12-30,7.039547920227051
2019-12-31,6.97779655456543
2020-01-02,6.9497294425964355
2020-01-03,7.028319835662842
2020-01-06,7.12936544418335
2020-01-07,7.1405930519104
2020-01-08,7.0563836097717285
2020-01-09,7.000251770019531
2020-01-10,6.921658992767334
2020-01-13,6.899202823638916
2020-01-14,6.910432815551758
2020-01-15,6.910432815551758
2020-01-16,6.916044235229492
2020-01-17,6.8823628425598145
2020-01-21,6.886292934417725
2020-01-22,7.112524032592773
2020-01-23,7.116476058959961
2020-01-24,7.122126579284668
2020-01-27,7.0995330810546875
2020-01-28,7.110830307006836
2020-01-29,7.071294784545898
2020-01-30,7.071294784545898
2020-01-31,7.105184078216553
2020-02-03,7.133421897888184
2020-02-04,7.127773761749268
2020-02-05,7.116476058959961
2020-02-06,7.122126579284668
2020-02-07,7.093888282775879
2020-02-10,7.116476058959961
