Date,Close
2019-04-12,20.40713882446289
2019-04-15,20.346717834472656
2019-04-16,20.35235595703125
2019-04-17,20.46434211730957
2019-04-18,20.36363410949707
2019-04-22,20.33704948425293
2019-04-23,20.39183235168457
2019-04-24,20.12516212463379
2019-04-25,20.131610870361328
2019-04-26,20.19767189025879
2019-04-29,20.26212501525879
2019-04-30,20.26212501525879
2019-05-01,20.26212501525879
2019-05-02,20.26212501525879
2019-05-03,20.26212501525879
2019-05-06,20.26212501525879
2019-05-07,19.727977752685547
2019-05-08,19.740867614746094
2019-05-09,19.417802810668945
2019-05-10,19.417802810668945
2019-05-13,19.417802810668945
2019-05-14,19.185773849487305
2019-05-15,19.127769470214844
2019-05-16,19.127769470214844
2019-05-17,18.799062728881836
2019-05-20,18.94085693359375
2019-05-21,18.94085693359375
2019-05-22,18.94085693359375
2019-05-23,18.94085693359375
2019-05-24,19.01336669921875
2019-05-28,18.976306915283203
2019-05-29,18.976306915283203
2019-05-30,18.976306915283203
2019-05-31,18.976306915283203
2019-06-03,18.976306915283203
2019-06-04,18.976306915283203
2019-06-05,19.553956985473633
2019-06-06,19.553956985473633
2019-06-07,19.686887741088867
2019-06-10,19.81901741027832
2019-06-11,19.9890079498291
2019-06-12,19.810962677001953
2019-06-13,19.780344009399414
2019-06-14,19.59343147277832
2019-06-17,19.59182357788086
2019-06-18,19.98175811767578
2019-06-19,20.158193588256836
2019-06-20,20.444202423095703
2019-06-21,20.366859436035156
2019-06-24,20.36363410949707
2019-06-25,20.21781349182129
2019-06-26,20.365249633789062
2019-06-27,20.453062057495117
2019-06-28,20.42405891418457
2019-07-01,20.582773208618164
2019-07-02,20.52073860168457
2019-07-03,20.46353530883789
2019-07-05,20.395055770874023
2019-07-08,20.328189849853516
2019-07-09,20.28629493713379
2019-07-10,20.528793334960938
2019-07-11,20.519929885864258
2019-07-12,20.51187515258789
2019-07-15,20.552160263061523
2019-07-16,20.52476692199707
2019-07-17,20.45547866821289
2019-07-18,20.646419525146484
2019-07-19,20.503013610839844
2019-07-22,20.552160263061523
2019-07-23,20.519929885864258
2019-07-24,20.48206901550293
2019-07-25,20.276626586914062
2019-07-26,20.345108032226562
2019-07-29,20.334632873535156
2019-07-30,20.16947364807129
2019-07-31,19.92052459716797
2019-08-01,19.62324333190918
2019-08-02,19.462919235229492
2019-08-05,18.840150833129883
2019-08-06,19.086681365966797
2019-08-07,19.14307403564453
2019-08-08,19.371076583862305
2019-08-09,19.217193603515625
2019-08-12,19.010950088500977
2019-08-13,19.184968948364258
2019-08-14,18.66613006591797
2019-08-15,18.748306274414062
2019-08-16,18.929576873779297
2019-08-19,18.86431884765625
2019-08-20,18.94569206237793
2019-08-21,19.11809730529785
2019-08-22,18.869958877563477
2019-08-23,18.63390350341797
2019-08-26,18.716886520385742
2019-08-27,18.73299789428711
2019-08-28,18.800674438476562
2019-08-29,18.95697021484375
2019-08-30,19.174495697021484
2019-09-03,18.98677635192871
2019-09-04,19.305816650390625
2019-09-05,19.492727279663086
2019-09-06,19.6063232421875
2019-09-09,19.665943145751953
2019-09-10,19.707836151123047
2019-09-11,19.858489990234375
2019-09-12,19.99787139892578
2019-09-13,20.06957244873047
2019-09-16,19.94953155517578
2019-09-17,19.967256546020508
2019-09-18,19.907636642456055
2019-09-19,19.798067092895508
2019-09-20,19.92938995361328
2019-09-23,19.982563018798828
2019-09-24,19.87299346923828
2019-09-25,19.843183517456055
2019-09-26,19.883466720581055
2019-09-27,19.7432861328125
2019-09-30,19.788402557373047
2019-10-01,19.666748046875
2019-10-02,19.43230438232422
2019-10-03,19.572486877441406
2019-10-04,19.756982803344727
2019-10-07,19.595043182373047
2019-10-08,19.542678833007812
2019-10-09,19.660301208496094
2019-10-10,19.8238525390625
2019-10-11,20.104215621948242
2019-10-14,20.034128189086914
2019-10-15,20.133222579956055
2019-10-16,20.22184181213379
2019-10-17,20.306434631347656
2019-10-18,20.303211212158203
2019-10-21,20.42486572265625
2019-10-22,20.569881439208984
2019-10-23,20.613388061523438
2019-10-24,20.634336471557617
2019-10-25,20.66897964477539
2019-10-28,20.761629104614258
2019-10-29,20.71651268005371
2019-10-30,20.828495025634766
2019-10-31,20.65205955505371
2019-11-01,20.92678451538086
2019-11-04,21.13545036315918
2019-11-05,21.24824333190918
2019-11-06,21.164457321166992
2019-11-07,21.288524627685547
2019-11-08,21.021852493286133
2019-11-11,20.9130916595459
2019-11-12,20.777740478515625
2019-11-13,20.682674407958984
2019-11-14,20.737457275390625
2019-11-15,20.97834587097168
2019-11-18,20.883281707763672
2019-11-19,20.909061431884766
2019-11-20,20.826078414916992
2019-11-21,20.760822296142578
2019-11-22,20.78418731689453
2019-11-25,20.90019989013672
2019-11-26,20.77935218811035
2019-11-27,20.785797119140625
2019-11-29,20.535240173339844
2019-12-02,20.523155212402344
2019-12-03,20.40713882446289
2019-12-04,20.57632827758789
2019-12-05,20.645612716674805
2019-12-06,20.77210235595703
2019-12-09,20.712480545043945
2019-12-10,20.747127532958984
2019-12-11,20.99526596069336
2019-12-12,21.432735443115234
2019-12-13,21.47382354736328
2019-12-16,21.584196090698242
2019-12-17,21.789636611938477
2019-12-18,21.921768188476562
2019-12-19,21.91693115234375
2019-12-20,21.91693115234375
2019-12-23,21.943517684936523
2019-12-24,21.854089736938477
2019-12-26,21.999109268188477
2019-12-27,22.110055923461914
2019-12-30,21.972610473632812
2019-12-31,22.026432037353516
2020-01-02,22.269023895263672
2020-01-03,21.945287704467773
2020-01-06,21.86663055419922
2020-01-07,21.85835075378418
2020-01-08,21.97095489501953
2020-01-09,22.063690185546875
2020-01-10,22.157249450683594
2020-01-13,22.422197341918945
2020-01-14,22.33277702331543
2020-01-15,22.139860153198242
2020-01-16,22.288896560668945
2020-01-17,22.4246826171875
2020-01-21,22.05126953125
2020-01-22,22.206098556518555
2020-01-23,22.101774215698242
2020-01-24,22.010698318481445
2020-01-27,21.40131378173828
2020-01-28,21.552833557128906
2020-01-29,21.53875732421875
2020-01-30,21.254764556884766
2020-01-31,20.760465621948242
2020-02-03,20.93931007385254
2020-02-04,21.40876579284668
2020-02-05,21.576845169067383
2020-02-06,21.55945587158203
2020-02-07,21.215023040771484
2020-02-10,21.31768798828125
2020-02-11,21.55614471435547
2020-02-12,21.8111572265625
2020-02-13,21.57601547241211
2020-02-14,21.58512306213379
2020-02-18,21.336732864379883
2020-02-19,21.506467819213867
2020-02-20,21.11815071105957
2020-02-21,21.001407623291016
2020-02-24,20.190828323364258
2020-02-25,20.048416137695312
2020-02-26,20.108854293823242
2020-02-27,19.626150131225586
2020-02-28,19.31980323791504
2020-03-02,19.75862693786621
2020-03-03,19.665895462036133
2020-03-04,20.04676055908203
2020-03-05,19.46966552734375
2020-03-06,19.128543853759766
2020-03-09,17.554576873779297
2020-03-10,18.413179397583008
2020-03-11,17.546297073364258
2020-03-12,15.632034301757812
2020-03-13,16.820167541503906
2020-03-16,14.664140701293945
2020-03-17,15.423385620117188
2020-03-18,13.96533489227295
2020-03-19,13.979410171508789
2020-03-20,14.185575485229492
2020-03-23,13.724395751953125
2020-03-24,14.748590469360352
2020-03-25,15.412622451782227
2020-03-26,15.983922004699707
2020-03-27,15.1162109375
2020-03-30,15.231300354003906
2020-03-31,15.350526809692383
2020-04-01,14.688977241516113
2020-04-02,14.688977241516113
2020-04-03,14.871131896972656
2020-04-06,14.871131896972656
2020-04-07,15.701584815979004
2020-04-08,16.108943939208984
2020-04-09,16.108943939208984
2020-04-13,16.13212776184082
2020-04-14,16.400388717651367
2020-04-15,16.400388717651367
2020-04-16,15.91023063659668
2020-04-17,15.91023063659668
2020-04-20,16.079137802124023
2020-04-21,16.079137802124023
2020-04-22,15.634516716003418
2020-04-23,15.996339797973633
2020-04-24,15.996339797973633
2020-04-27,15.908575057983398
2020-04-28,16.175180435180664
2020-04-29,16.71418571472168
2020-04-30,16.71418571472168
2020-05-01,16.396249771118164
2020-05-04,15.89698314666748
2020-05-05,16.138751983642578
2020-05-06,16.01869773864746
2020-05-07,16.01869773864746
2020-05-08,16.149517059326172
2020-05-11,16.26460075378418
2020-05-12,16.206640243530273
2020-05-13,16.07085609436035
2020-05-14,16.163589477539062
2020-05-15,15.892017364501953
2020-05-18,16.46662712097168
2020-05-19,16.31427764892578
2020-05-20,16.59910011291504
2020-05-21,16.572607040405273
2020-05-22,16.361473083496094
2020-05-26,16.747304916381836
2020-05-27,16.922006607055664
2020-05-28,16.846662521362305
2020-05-29,17.00728988647461
2020-06-01,17.359174728393555
2020-06-02,17.783920288085938
2020-06-03,18.347768783569336
2020-06-04,18.1151123046875
2020-06-05,18.69717025756836
2020-06-08,18.944732666015625
2020-06-09,18.738569259643555
2020-06-10,18.787418365478516
2020-06-11,17.657243728637695
2020-06-12,18.067916870117188
2020-06-15,17.8485050201416
2020-06-16,17.922191619873047
2020-06-17,18.08281898498535
2020-06-18,18.027345657348633
2020-06-19,18.048871994018555
2020-06-22,18.266626358032227
2020-06-23,18.399932861328125
2020-06-24,18.13994789123535
2020-06-25,18.264972686767578
2020-06-26,18.03314208984375
2020-06-29,18.15899085998535
2020-06-30,18.09855079650879
2020-07-01,18.298917770385742
2020-07-02,18.53985595703125
2020-07-06,18.969572067260742
2020-07-07,18.71125030517578
2020-07-08,18.947216033935547
2020-07-09,18.88180923461914
2020-07-10,18.83792495727539
2020-07-13,18.78907585144043
2020-07-14,18.988616943359375
2020-07-15,19.072240829467773
2020-07-16,19.0026912689209
2020-07-17,19.07638168334961
2020-07-20,19.2278995513916
2020-07-21,19.464696884155273
2020-07-22,19.5135498046875
2020-07-23,19.28171730041504
2020-07-24,19.463871002197266
2020-07-27,20.00950050354004
2020-07-28,19.78925895690918
2020-07-29,20.114652633666992
2020-07-30,19.829832077026367
2020-07-31,19.57564353942871
2020-08-03,19.546669006347656
2020-08-04,19.701494216918945
2020-08-05,19.959823608398438
2020-08-06,20.03765106201172
2020-08-07,19.83810806274414
2020-08-10,19.970584869384766
2020-08-11,19.978036880493164
2020-08-12,20.20490264892578
2020-08-13,20.12044906616211
2020-08-14,20.070770263671875
2020-08-17,20.182544708251953
2020-08-18,20.105545043945312
2020-08-19,19.87950897216797
2020-08-20,19.645191192626953
2020-08-21,19.643537521362305
2020-08-24,19.83810806274414
2020-08-25,19.976381301879883
2020-08-26,20.04924201965332
2020-08-27,19.901866912841797
2020-08-28,20.103059768676758
2020-08-31,19.643537521362305
2020-09-01,19.921735763549805
2020-09-02,19.85301399230957
2020-09-03,19.66341209411621
2020-09-04,19.688249588012695
2020-09-08,19.530105590820312
2020-09-09,19.860464096069336
2020-09-10,19.68328285217285
2020-09-11,19.769390106201172
2020-09-14,20.12293243408203
2020-09-15,20.30259895324707
2020-09-16,20.293493270874023
2020-09-17,20.232221603393555
2020-09-18,20.024402618408203
2020-09-21,19.761938095092773
2020-09-22,19.622840881347656
2020-09-23,19.254392623901367
2020-09-24,19.20885467529297
2020-09-25,19.25687599182129
2020-09-28,19.437376022338867
2020-09-29,19.447309494018555
2020-09-30,19.646024703979492
2020-10-01,19.81244468688965
2020-10-02,19.598827362060547
2020-10-05,19.958168029785156
2020-10-06,19.855499267578125
2020-10-07,20.154394149780273
2020-10-08,20.272794723510742
2020-10-09,20.479787826538086
2020-10-12,20.502967834472656
2020-10-13,20.363868713378906
2020-10-14,20.300945281982422
2020-10-15,20.11134147644043
2020-10-16,20.061662673950195
2020-10-19,20.072425842285156
2020-10-20,20.31667709350586
2020-10-21,20.33820343017578
2020-10-22,20.368011474609375
2020-10-23,20.51456069946289
2020-10-26,20.258718490600586
2020-10-27,20.217323303222656
2020-10-28,19.671689987182617
2020-10-29,19.73213005065918
2020-10-30,19.48705291748047
2020-11-02,19.737926483154297
2020-11-03,20.051727294921875
2020-11-04,20.429279327392578
2020-11-05,20.883005142211914
2020-11-06,21.022104263305664
2020-11-09,21.34087371826172
2020-11-10,21.490734100341797
2020-11-11,21.693586349487305
2020-11-12,21.479970932006836
2020-11-13,21.850072860717773
2020-11-16,22.326982498168945
2020-11-17,22.35264778137207
2020-11-18,22.365896224975586
2020-11-19,22.289722442626953
2020-11-20,22.262401580810547
2020-11-23,22.496715545654297
2020-11-24,22.85356903076172
2020-11-25,22.764148712158203
2020-11-27,22.836183547973633
2020-11-30,22.381628036499023
2020-12-01,22.967002868652344
2020-12-02,23.191383361816406
2020-12-03,23.427352905273438
2020-12-04,23.87776756286621
2020-12-07,23.968843460083008
2020-12-08,23.94400405883789
2020-12-09,23.916683197021484
2020-12-10,24.17583465576172
2020-12-11,24.098005294799805
2020-12-14,24.001962661743164
2020-12-15,24.283472061157227
2020-12-16,24.32404136657715
2020-12-17,24.41180419921875
2020-12-18,24.29671859741211
2020-12-21,23.918338775634766
2020-12-22,23.741979598999023
2020-12-23,24.051639556884766
2020-12-24,24.324867248535156
2020-12-28,24.484664916992188
2020-12-29,24.716259002685547
2020-12-30,24.95543098449707
2020-12-31,24.85521125793457
2021-01-04,25.211444854736328
2021-01-05,25.68136215209961
2021-01-06,25.673784255981445
2021-01-07,25.967693328857422
2021-01-08,26.6287841796875
2021-01-11,26.504985809326172
2021-01-12,26.664995193481445
2021-01-13,26.662466049194336
2021-01-14,27.005224227905273
2021-01-15,26.392980575561523
2021-01-19,26.49909019470215
2021-01-20,26.81742286682129
2021-01-21,27.09869956970215
2021-01-22,26.6447811126709
2021-01-25,26.57404136657715
2021-01-26,26.295289993286133
2021-01-27,25.660308837890625
2021-01-28,25.91042709350586
2021-01-29,25.289764404296875
2021-02-01,26.072118759155273
2021-02-02,26.632991790771484
2021-02-03,26.716365814208984
2021-02-04,26.567304611206055
2021-02-05,26.83932113647461
2021-02-08,26.746681213378906
2021-02-09,26.897424697875977
2021-02-10,26.774473190307617
2021-02-11,27.043960571289062
2021-02-12,27.100385665893555
2021-02-16,27.219968795776367
2021-02-17,27.1113338470459
2021-02-18,26.83932113647461
2021-02-19,26.982484817504883
2021-02-22,26.431716918945312
2021-02-23,26.58835792541504
2021-02-24,26.67089080810547
2021-02-25,26.09822654724121
2021-02-26,25.734418869018555
2021-03-01,26.28771209716797
2021-03-02,26.19086265563965
2021-03-03,26.22707748413086
2021-03-04,25.7706298828125
2021-03-05,26.117597579956055
2021-03-08,25.594619750976562
2021-03-09,25.946640014648438
2021-03-10,25.97190284729004
2021-03-11,26.594255447387695
2021-03-12,26.31718635559082
2021-03-15,26.441823959350586
2021-03-16,26.48645782470703
2021-03-17,26.425823211669922
2021-03-18,25.883480072021484
2021-03-19,26.1874942779541
2021-03-22,26.16391372680664
2021-03-23,25.65778160095215
2021-03-24,25.4295597076416
2021-03-25,25.586200714111328
2021-03-26,26.131914138793945
2021-03-29,25.938217163085938
2021-03-30,26.00390625
2021-03-31,26.152965545654297
2021-04-01,26.29444694519043
2021-04-05,26.48224639892578
2021-04-06,26.477195739746094
2021-04-07,26.30455207824707
2021-04-08,26.494882583618164
2021-04-09,26.325607299804688
2021-04-12,26.113384246826172
2021-04-13,26.328975677490234
2021-04-14,26.561410903930664
2021-04-15,26.861215591430664
2021-04-16,26.86458396911621
2021-04-19,26.744997024536133
2021-04-20,26.608570098876953
2021-04-21,26.692785263061523
2021-04-22,26.44771957397461
2021-04-23,26.7618408203125
2021-04-26,27.03301239013672
2021-04-27,26.928585052490234
2021-04-28,27.04648780822754
2021-04-29,27.091964721679688
2021-04-30,26.54288101196289
2021-05-03,26.611936569213867
2021-05-04,26.343292236328125
2021-05-05,26.54456901550293
2021-05-06,26.91679573059082
2021-05-07,27.384185791015625
2021-05-10,27.11301612854004
2021-05-11,26.814054489135742
2021-05-12,25.80852699279785
2021-05-13,26.04180145263672
2021-05-14,26.440980911254883
2021-05-17,26.1866512298584
2021-05-18,26.67594337463379
2021-05-19,26.461191177368164
2021-05-20,26.63046646118164
2021-05-21,26.376134872436523
2021-05-24,26.770261764526367
2021-05-25,26.851951599121094
2021-05-26,26.97406005859375
2021-05-27,26.96816635131836
2021-05-28,27.29997444152832
2021-06-01,27.799367904663086
2021-06-02,27.84737205505371
2021-06-03,27.6536808013916
2021-06-04,27.976224899291992
2021-06-07,27.88358497619629
2021-06-08,27.689889907836914
2021-06-09,27.563568115234375
2021-06-10,27.817052841186523
2021-06-11,27.750526428222656
2021-06-14,27.81452751159668
2021-06-15,27.73200035095215
2021-06-16,27.465877532958984
2021-06-17,27.406084060668945
2021-06-18,27.035541534423828
2021-06-21,27.230073928833008
2021-06-22,27.15596580505371
2021-06-23,27.25786781311035
2021-06-24,27.47682762145996
2021-06-25,27.50461769104004
2021-06-28,27.437246322631836
2021-06-29,27.374923706054688
2021-06-30,27.30418586730957
2021-07-01,27.13827896118164
2021-07-02,27.282291412353516
2021-07-06,26.994274139404297
