Date,Close
1994-08-16,3.1884896755218506
1994-08-17,3.1884896755218506
1994-08-18,3.151979684829712
1994-08-19,3.1154732704162598
1994-08-22,3.151979684829712
1994-08-23,3.0911314487457275
1994-08-24,3.139810800552368
1994-08-25,3.139810800552368
1994-08-26,3.139810800552368
1994-08-29,3.1884896755218506
1994-08-30,3.2249999046325684
1994-08-31,3.212829351425171
1994-09-01,3.1763200759887695
1994-09-02,3.20065975189209
1994-09-06,3.20065975189209
1994-09-07,3.212829351425171
1994-09-08,3.1884896755218506
1994-09-09,3.20065975189209
1994-09-12,3.212829351425171
1994-09-13,3.139810800552368
1994-09-14,3.06679105758667
1994-09-15,3.1033012866973877
1994-09-16,3.127640962600708
1994-09-19,3.1884896755218506
1994-09-20,3.1154732704162598
1994-09-21,3.139810800552368
1994-09-22,3.127640962600708
1994-09-23,3.139810800552368
1994-09-26,3.138822555541992
1994-09-27,3.1141064167022705
1994-09-28,3.101747989654541
1994-09-29,3.1264660358428955
1994-09-30,3.138822555541992
1994-10-03,3.1635382175445557
1994-10-04,2.9905319213867188
1994-10-05,2.9658169746398926
1994-10-06,3.015246868133545
1994-10-07,3.052318811416626
1994-10-10,3.064676523208618
1994-10-11,3.1141064167022705
1994-10-12,3.03996205329895
1994-10-13,3.027604579925537
1994-10-14,2.9905319213867188
1994-10-17,3.015246868133545
1994-10-18,3.03996205329895
1994-10-19,3.064676523208618
1994-10-20,3.077035903930664
1994-10-21,3.03996205329895
1994-10-24,3.052318811416626
1994-10-25,3.03996205329895
1994-10-26,3.027604579925537
1994-10-27,3.027604579925537
1994-10-28,3.015246868133545
1994-10-31,2.953458786010742
1994-11-01,2.9040286540985107
1994-11-02,2.891671895980835
1994-11-03,2.854598045349121
1994-11-04,2.854598045349121
1994-11-07,2.8422412872314453
1994-11-08,2.829883337020874
1994-11-09,2.8051679134368896
1994-11-10,2.7680962085723877
1994-11-11,2.7433807849884033
1994-11-14,2.7680962085723877
1994-11-15,2.7433807849884033
1994-11-16,2.71866512298584
1994-11-17,2.6692352294921875
1994-11-18,2.6692352294921875
1994-11-21,2.6445200443267822
1994-11-22,2.5580170154571533
1994-11-23,2.656877040863037
1994-11-25,2.6939501762390137
1994-11-28,2.6692352294921875
1994-11-29,2.6692352294921875
1994-11-30,2.6815922260284424
1994-12-01,2.656877040863037
1994-12-02,2.6815922260284424
1994-12-05,2.6692352294921875
1994-12-06,2.5950894355773926
1994-12-07,2.6445200443267822
1994-12-08,2.6815922260284424
1994-12-09,2.755739688873291
1994-12-12,2.81752610206604
1994-12-13,2.854598045349121
1994-12-14,2.8422412872314453
1994-12-15,2.9163870811462402
1994-12-16,2.978172779083252
1994-12-19,3.0028886795043945
1994-12-20,2.9658169746398926
1994-12-21,2.928743839263916
1994-12-22,2.953458786010742
1994-12-23,3.0057780742645264
1994-12-27,2.9680473804473877
1994-12-28,2.930318832397461
1994-12-29,2.8925886154174805
1994-12-30,3.018354892730713
1995-01-03,2.930318832397461
1995-01-04,2.930318832397461
1995-01-05,2.842283248901367
1995-01-06,2.8800129890441895
1995-01-09,2.842283248901367
1995-01-10,2.867435932159424
1995-01-11,2.842283248901367
1995-01-12,2.8171286582946777
1995-01-13,2.8171286582946777
1995-01-16,2.7793989181518555
1995-01-17,2.8297064304351807
1995-01-18,2.8171286582946777
1995-01-19,2.7919771671295166
1995-01-20,2.766824722290039
1995-01-23,2.691366195678711
1995-01-24,2.729095458984375
1995-01-25,2.7165181636810303
1995-01-26,2.7039406299591064
1995-01-27,2.7165181636810303
1995-01-30,2.691366195678711
1995-01-31,2.6787891387939453
1995-02-01,2.6787891387939453
1995-02-02,2.666212558746338
1995-02-03,2.590754747390747
1995-02-06,2.578176259994507
1995-02-07,2.6159069538116455
1995-02-08,2.6787891387939453
1995-02-09,2.7165181636810303
1995-02-10,2.741670846939087
1995-02-13,2.729095458984375
1995-02-14,2.7919771671295166
1995-02-15,2.766824722290039
1995-02-16,2.7165181636810303
1995-02-17,2.6536357402801514
1995-02-21,2.741670846939087
1995-02-22,2.766824722290039
1995-02-23,2.741670846939087
1995-02-24,2.729095458984375
1995-02-27,2.7165181636810303
1995-02-28,2.729095458984375
1995-03-01,2.7165181636810303
1995-03-02,2.741670846939087
1995-03-03,2.7165181636810303
1995-03-06,2.7165181636810303
1995-03-07,2.691366195678711
1995-03-08,2.6787891387939453
1995-03-09,2.666212558746338
1995-03-10,2.6284823417663574
1995-03-13,2.641059637069702
1995-03-14,2.6284823417663574
1995-03-15,2.6284823417663574
1995-03-16,2.6284823417663574
1995-03-17,2.603330373764038
1995-03-20,2.603330373764038
1995-03-21,2.6536357402801514
1995-03-22,2.729095458984375
1995-03-23,2.7165181636810303
1995-03-24,2.6787891387939453
1995-03-27,2.693150758743286
1995-03-28,2.6675024032592773
1995-03-29,2.6675024032592773
1995-03-30,2.6675024032592773
1995-03-31,2.6675024032592773
1995-04-03,2.6675024032592773
1995-04-04,2.7059762477874756
1995-04-05,2.693150758743286
1995-04-06,2.654679536819458
1995-04-07,2.6675024032592773
1995-04-10,2.6675024032592773
1995-04-11,2.6418540477752686
1995-04-12,2.603381395339966
1995-04-13,2.6162056922912598
1995-04-17,2.6290295124053955
1995-04-18,2.6290295124053955
1995-04-19,2.603381395339966
1995-04-20,2.564906358718872
1995-04-21,2.564906358718872
1995-04-24,2.6290295124053955
1995-04-25,2.693150758743286
1995-04-26,2.7059762477874756
1995-04-27,2.7572760581970215
1995-04-28,2.744450330734253
1995-05-01,2.7572760581970215
1995-05-02,2.7059762477874756
1995-05-03,2.7059762477874756
1995-05-04,2.795748710632324
1995-05-05,2.859872579574585
1995-05-08,2.91117000579834
1995-05-09,2.9496428966522217
1995-05-10,3.0009407997131348
1995-05-11,2.9752933979034424
1995-05-12,2.9624695777893066
1995-05-15,2.9752933979034424
1995-05-16,2.988116502761841
1995-05-17,2.9752933979034424
1995-05-18,2.9624695777893066
1995-05-19,2.936819076538086
1995-05-22,2.988116502761841
1995-05-23,2.9624695777893066
1995-05-24,2.9624695777893066
1995-05-25,2.9496428966522217
1995-05-26,2.9496428966522217
1995-05-30,2.936819076538086
1995-05-31,2.936819076538086
1995-06-01,2.988116502761841
1995-06-02,3.0009407997131348
1995-06-05,3.052239179611206
1995-06-06,3.039414882659912
1995-06-07,3.0265893936157227
1995-06-08,3.0137643814086914
1995-06-09,2.9624695777893066
1995-06-12,2.936819076538086
1995-06-13,2.9239935874938965
1995-06-14,2.936819076538086
1995-06-15,2.9752933979034424
1995-06-16,3.0137643814086914
1995-06-19,2.988116502761841
1995-06-20,2.9752933979034424
1995-06-21,2.9752933979034424
1995-06-22,2.91117000579834
1995-06-23,2.898345947265625
1995-06-26,2.88551926612854
1995-06-27,2.8726959228515625
1995-06-28,2.8611998558044434
1995-06-29,2.8220036029815674
1995-06-30,2.913459062576294
1995-07-03,2.939586877822876
1995-07-05,2.926522970199585
1995-07-06,2.991847515106201
1995-07-07,3.070234537124634
1995-07-10,3.070234537124634
1995-07-11,3.0833001136779785
1995-07-12,3.0963656902313232
1995-07-13,3.1224963665008545
1995-07-14,3.0833001136779785
1995-07-17,3.1224963665008545
1995-07-18,3.0963656902313232
1995-07-19,3.0049118995666504
1995-07-20,3.0049118995666504
1995-07-21,3.0049118995666504
1995-07-24,3.0179779529571533
1995-07-25,3.0049118995666504
1995-07-26,3.0833001136779785
1995-07-27,3.0833001136779785
1995-07-28,3.0833001136779785
1995-07-31,3.0833001136779785
1995-08-01,3.0963656902313232
1995-08-02,3.0963656902313232
1995-08-03,3.070234537124634
1995-08-04,3.0833001136779785
1995-08-07,3.0833001136779785
1995-08-08,3.0833001136779785
1995-08-09,3.070234537124634
1995-08-10,3.0963656902313232
1995-08-11,3.0833001136779785
1995-08-14,3.0963656902313232
1995-08-15,3.0833001136779785
1995-08-16,3.070234537124634
1995-08-17,3.0049118995666504
1995-08-18,3.0179779529571533
1995-08-21,3.0179779529571533
1995-08-22,2.9787824153900146
1995-08-23,2.9787824153900146
1995-08-24,3.0179779529571533
1995-08-25,3.0310425758361816
1995-08-28,3.0441062450408936
1995-08-29,3.1094303131103516
1995-08-30,3.0833001136779785
1995-08-31,3.0833001136779785
1995-09-01,3.0833001136779785
1995-09-05,3.0833001136779785
1995-09-06,3.0833001136779785
1995-09-07,3.0963656902313232
1995-09-08,3.0833001136779785
1995-09-11,3.1224963665008545
1995-09-12,3.1094303131103516
1995-09-13,3.1486260890960693
1995-09-14,3.1878201961517334
1995-09-15,3.213949680328369
1995-09-18,3.1878201961517334
1995-09-19,3.253142833709717
1995-09-20,3.227015495300293
1995-09-21,3.253142833709717
1995-09-22,3.253142833709717
1995-09-25,3.253142833709717
1995-09-26,3.266209602355957
1995-09-27,3.227952241897583
1995-09-28,3.2412352561950684
1995-09-29,3.201385259628296
1995-10-02,3.1482491493225098
1995-10-03,3.1349642276763916
1995-10-04,3.1482491493225098
1995-10-05,3.201385259628296
1995-10-06,3.214667558670044
1995-10-09,3.161532163619995
1995-10-10,3.1083977222442627
1995-10-11,3.1083977222442627
1995-10-12,3.1083977222442627
1995-10-13,3.1083977222442627
1995-10-16,3.081831216812134
1995-10-17,3.1083977222442627
1995-10-18,3.068547487258911
1995-10-19,3.068547487258911
1995-10-20,3.0419795513153076
1995-10-23,3.002128839492798
1995-10-24,3.015411615371704
1995-10-25,3.015411615371704
1995-10-26,3.015411615371704
1995-10-27,3.015411615371704
1995-10-30,2.9888429641723633
1995-10-31,2.9888429641723633
1995-11-01,3.002128839492798
1995-11-02,3.015411615371704
1995-11-03,3.015411615371704
1995-11-06,2.975559711456299
1995-11-07,2.975559711456299
1995-11-08,2.975559711456299
1995-11-09,2.975559711456299
1995-11-10,2.975559711456299
1995-11-13,3.002128839492798
1995-11-14,3.068547487258911
1995-11-15,3.1083977222442627
1995-11-16,3.095113515853882
1995-11-17,3.161532163619995
1995-11-20,3.1482491493225098
1995-11-21,3.1482491493225098
1995-11-22,3.1748170852661133
1995-11-24,3.161532163619995
1995-11-27,3.254519462585449
1995-11-28,3.254519462585449
1995-11-29,3.214667558670044
1995-11-30,3.2943708896636963
1995-12-01,3.281087636947632
1995-12-04,3.2943708896636963
1995-12-05,3.2943708896636963
1995-12-06,3.3475053310394287
1995-12-07,3.334221124649048
1995-12-08,3.334221124649048
1995-12-11,3.3873558044433594
1995-12-12,3.3607892990112305
1995-12-13,3.3475053310394287
1995-12-14,3.3475053310394287
1995-12-15,3.3209383487701416
1995-12-18,3.2943708896636963
1995-12-19,3.334221124649048
1995-12-20,3.3475053310394287
1995-12-21,3.281087636947632
1995-12-22,3.307652711868286
1995-12-26,3.307652711868286
1995-12-27,3.3174026012420654
1995-12-28,3.330944299697876
1995-12-29,3.3174026012420654
1996-01-02,3.3174026012420654
1996-01-03,3.263242244720459
1996-01-04,3.195539712905884
1996-01-05,3.168459177017212
1996-01-08,3.1413769721984863
1996-01-09,3.154919147491455
1996-01-10,3.1413769721984863
1996-01-11,3.2226197719573975
1996-01-12,3.2497010231018066
1996-01-15,3.290320634841919
1996-01-16,3.195539712905884
1996-01-17,3.168459177017212
1996-01-18,3.2226197719573975
1996-01-19,3.276782274246216
1996-01-22,3.263242244720459
1996-01-23,3.2497010231018066
1996-01-24,3.2226197719573975
1996-01-25,3.2497010231018066
1996-01-26,3.263242244720459
1996-01-29,3.263242244720459
1996-01-30,3.3038623332977295
1996-01-31,3.330944299697876
1996-02-01,3.290320634841919
1996-02-02,3.276782274246216
1996-02-05,3.330944299697876
1996-02-06,3.3174026012420654
1996-02-07,3.3444831371307373
1996-02-08,3.3444831371307373
1996-02-09,3.3580243587493896
1996-02-12,3.385103702545166
1996-02-13,3.4257266521453857
1996-02-14,3.4934275150299072
1996-02-15,3.46634840965271
1996-02-16,3.4798879623413086
1996-02-20,3.4528090953826904
1996-02-21,3.4392662048339844
1996-02-22,3.398646831512451
1996-02-23,3.385103702545166
1996-02-26,3.290320634841919
1996-02-27,3.412184715270996
1996-02-28,3.4392662048339844
1996-02-29,3.4392662048339844
1996-03-01,3.46634840965271
1996-03-04,3.46634840965271
1996-03-05,3.5069687366485596
1996-03-06,3.561129331588745
1996-03-07,3.6152901649475098
1996-03-08,3.6288344860076904
1996-03-11,3.6288344860076904
1996-03-12,3.601752519607544
1996-03-13,3.547590970993042
1996-03-14,3.4257266521453857
1996-03-15,3.3580243587493896
1996-03-18,3.4392662048339844
1996-03-19,3.46634840965271
1996-03-20,3.46634840965271
1996-03-21,3.5205090045928955
1996-03-22,3.5069687366485596
1996-03-25,3.547590970993042
1996-03-26,3.5340499877929688
1996-03-27,3.5164008140563965
1996-03-28,3.5164008140563965
1996-03-29,3.4474503993988037
1996-04-01,3.475029945373535
1996-04-02,3.475029945373535
1996-04-03,3.4888181686401367
1996-04-04,3.475029945373535
1996-04-08,3.4474503993988037
1996-04-09,3.475029945373535
1996-04-10,3.475029945373535
1996-04-11,3.4888181686401367
1996-04-12,3.5577681064605713
1996-04-15,3.5715572834014893
1996-04-16,3.6267170906066895
1996-04-17,3.5715572834014893
1996-04-18,3.599137306213379
1996-04-19,3.6129260063171387
1996-04-22,3.640507459640503
1996-04-23,3.5853476524353027
1996-04-24,3.5715572834014893
1996-04-25,3.5853476524353027
1996-04-26,3.5715572834014893
1996-04-29,3.5853476524353027
1996-04-30,3.5577681064605713
1996-05-01,3.5853476524353027
1996-05-02,3.5715572834014893
1996-05-03,3.5715572834014893
1996-05-06,3.5577681064605713
1996-05-07,3.5026092529296875
1996-05-08,3.5301873683929443
1996-05-09,3.5853476524353027
1996-05-10,3.6129260063171387
1996-05-13,3.6129260063171387
1996-05-14,3.5301873683929443
1996-05-15,3.5301873683929443
1996-05-16,3.4474503993988037
1996-05-17,3.475029945373535
1996-05-20,3.4612393379211426
1996-05-21,3.4336600303649902
1996-05-22,3.475029945373535
1996-05-23,3.475029945373535
1996-05-24,3.4474503993988037
1996-05-28,3.4336600303649902
1996-05-29,3.4198713302612305
1996-05-30,3.4336600303649902
1996-05-31,3.4198713302612305
1996-06-03,3.4198713302612305
1996-06-04,3.4198713302612305
1996-06-05,3.5164008140563965
1996-06-06,3.5164008140563965
1996-06-07,3.5026092529296875
1996-06-10,3.5301873683929443
1996-06-11,3.5577681064605713
1996-06-12,3.5301873683929443
1996-06-13,3.5439789295196533
1996-06-14,3.6129260063171387
1996-06-17,3.6267170906066895
1996-06-18,3.6267170906066895
1996-06-19,3.640507459640503
1996-06-20,3.6267170906066895
1996-06-21,3.6129260063171387
1996-06-24,3.654296636581421
1996-06-25,3.681877613067627
1996-06-26,3.706022024154663
1996-06-27,3.6779444217681885
1996-06-28,3.6919829845428467
1996-07-01,3.720060348510742
1996-07-02,3.748136043548584
1996-07-03,3.748136043548584
1996-07-05,3.748136043548584
1996-07-08,3.734097480773926
1996-07-09,3.734097480773926
1996-07-10,3.748136043548584
1996-07-11,3.748136043548584
1996-07-12,3.804288625717163
1996-07-15,3.7902469635009766
1996-07-16,3.7902469635009766
1996-07-17,3.7902469635009766
1996-07-18,3.804288625717163
1996-07-19,3.818324327468872
1996-07-22,3.804288625717163
1996-07-23,3.7902469635009766
1996-07-24,3.7902469635009766
1996-07-25,3.804288625717163
1996-07-26,3.7902469635009766
1996-07-29,3.818324327468872
1996-07-30,3.7762110233306885
1996-07-31,3.7902469635009766
1996-08-01,3.8323638439178467
1996-08-02,3.944667339324951
1996-08-05,3.944667339324951
1996-08-06,3.9306280612945557
1996-08-07,3.916590452194214
1996-08-08,3.888514757156372
1996-08-09,3.8604371547698975
1996-08-12,3.888514757156372
1996-08-13,3.902550220489502
1996-08-14,3.9306280612945557
1996-08-15,3.888514757156372
1996-08-16,3.874476671218872
1996-08-19,3.902550220489502
1996-08-20,3.9306280612945557
1996-08-21,3.9306280612945557
1996-08-22,3.9306280612945557
1996-08-23,3.9306280612945557
1996-08-26,3.916590452194214
1996-08-27,3.9306280612945557
1996-08-28,3.9306280612945557
1996-08-29,3.944667339324951
1996-08-30,3.9727420806884766
1996-09-03,4.014857292175293
1996-09-04,4.000818729400635
1996-09-05,4.000818729400635
1996-09-06,3.9727420806884766
1996-09-09,3.986781597137451
1996-09-10,4.000818729400635
1996-09-11,3.986781597137451
1996-09-12,4.000818729400635
1996-09-13,4.000818729400635
1996-09-16,3.9727420806884766
1996-09-17,3.9727420806884766
1996-09-18,3.9587044715881348
1996-09-19,3.9587044715881348
1996-09-20,3.9727420806884766
1996-09-23,3.9727420806884766
1996-09-24,4.000818729400635
1996-09-25,4.039645671844482
1996-09-26,4.053920745849609
1996-09-27,4.068195343017578
1996-09-30,4.068195343017578
1996-10-01,4.125293731689453
1996-10-02,4.096741199493408
1996-10-03,4.139564037322998
1996-10-04,4.1681132316589355
1996-10-07,4.125293731689453
1996-10-08,4.125293731689453
1996-10-09,4.153841495513916
1996-10-10,4.153841495513916
1996-10-11,4.2109375
1996-10-14,4.2109375
1996-10-15,4.2252116203308105
1996-10-16,4.253760814666748
1996-10-17,4.2680344581604
1996-10-18,4.2680344581604
1996-10-21,4.2394843101501465
1996-10-22,4.2680344581604
1996-10-23,4.2680344581604
1996-10-24,4.2680344581604
1996-10-25,4.2680344581604
1996-10-28,4.2394843101501465
1996-10-29,4.2252116203308105
1996-10-30,4.2252116203308105
1996-10-31,4.196662902832031
1996-11-01,4.2680344581604
1996-11-04,4.253760814666748
1996-11-05,4.325132846832275
1996-11-06,4.425051212310791
1996-11-07,4.3965044021606445
1996-11-08,4.467875957489014
1996-11-11,4.482150554656982
1996-11-12,4.539248943328857
1996-11-13,4.55352258682251
1996-11-14,4.55352258682251
1996-11-15,4.567796230316162
1996-11-18,4.55352258682251
1996-11-19,4.55352258682251
1996-11-20,4.510699272155762
1996-11-21,4.510699272155762
1996-11-22,4.510699272155762
1996-11-25,4.55352258682251
1996-11-26,4.567796230316162
1996-11-27,4.624894142150879
1996-11-29,4.58206844329834
1996-12-02,4.696266174316406
1996-12-03,4.796185493469238
1996-12-04,4.739090442657471
1996-12-05,4.7105393409729
1996-12-06,4.724812984466553
1996-12-09,4.910379886627197
1996-12-10,4.896107196807861
1996-12-11,4.896107196807861
1996-12-12,4.896107196807861
1996-12-13,4.867557525634766
1996-12-16,4.781911373138428
1996-12-17,4.781911373138428
1996-12-18,4.896107196807861
1996-12-19,4.938930511474609
1996-12-20,4.867557525634766
1996-12-23,4.867557525634766
1996-12-24,4.896530628204346
1996-12-26,4.853070259094238
1996-12-27,4.882045745849609
1996-12-30,4.751662731170654
1996-12-31,4.780638217926025
1997-01-02,4.708201885223389
1997-01-03,4.751662731170654
1997-01-06,4.853070259094238
1997-01-07,4.882045745849609
1997-01-08,4.925502777099609
1997-01-09,4.954478740692139
1997-01-10,4.939993381500244
1997-01-13,4.968967437744141
1997-01-14,4.968967437744141
1997-01-15,5.012426853179932
1997-01-16,5.026911735534668
1997-01-17,4.911018371582031
1997-01-20,4.853070259094238
1997-01-21,4.867557048797607
1997-01-22,4.853070259094238
1997-01-23,4.8385844230651855
1997-01-24,4.780638217926025
1997-01-27,4.7951226234436035
1997-01-28,4.809612274169922
1997-01-29,4.824099063873291
1997-01-30,4.853070259094238
1997-01-31,4.9834513664245605
1997-02-03,4.968967437744141
1997-02-04,4.939993381500244
1997-02-05,4.939993381500244
1997-02-06,4.939993381500244
1997-02-07,4.954478740692139
1997-02-10,4.954478740692139
1997-02-11,4.896530628204346
1997-02-12,4.968967437744141
1997-02-13,5.157293796539307
1997-02-14,5.157293796539307
1997-02-18,5.215242862701416
1997-02-19,5.273189067840576
1997-02-20,5.258702278137207
1997-02-21,5.24421501159668
1997-02-24,5.258702278137207
1997-02-25,5.273189067840576
1997-02-26,5.287675380706787
1997-02-27,5.273189067840576
1997-02-28,5.24421501159668
1997-03-03,5.273189067840576
1997-03-04,5.287675380706787
1997-03-05,5.316648483276367
1997-03-06,5.345621585845947
1997-03-07,5.533949851989746
