Date,Close
2021-10-28,19.502408981323242
2021-10-29,19.71070671081543
2021-11-01,19.68756103515625
2021-11-02,19.733848571777344
2021-11-03,19.702991485595703
2021-11-04,19.640504837036133
2021-11-05,19.664417266845703
2021-11-08,19.633556365966797
2021-11-09,19.64898681640625
2021-11-10,19.57955551147461
2021-11-11,19.594985961914062
2021-11-12,19.633556365966797
2021-11-15,19.633556365966797
2021-11-16,19.633556365966797
2021-11-17,19.633556365966797
2021-11-18,19.633556365966797
2021-11-19,19.633556365966797
2021-11-22,19.656702041625977
2021-11-23,19.656702041625977
2021-11-24,19.53327178955078
2021-11-26,19.51784324645996
2021-11-29,19.540985107421875
2021-11-30,19.592674255371094
2021-12-01,19.594985961914062
2021-12-02,19.502408981323242
2021-12-03,19.502408981323242
2021-12-06,19.606555938720703
2021-12-07,19.625844955444336
2021-12-08,19.51784324645996
2021-12-09,19.51784324645996
2021-12-10,19.67213249206543
2021-12-13,19.67213249206543
2021-12-14,19.67213249206543
2021-12-15,19.67213249206543
2021-12-16,19.67213249206543
2021-12-17,19.67213249206543
2021-12-20,19.67213249206543
2021-12-21,19.749279022216797
2021-12-22,19.749279022216797
2021-12-23,19.749279022216797
2021-12-27,19.594985961914062
2021-12-28,19.61735725402832
2021-12-29,19.67213249206543
2021-12-30,19.78784942626953
2021-12-31,19.78784942626953
2022-01-03,19.78784942626953
2022-01-04,19.78784942626953
2022-01-05,19.82642364501953
2022-01-06,19.82642364501953
2022-01-07,19.82642364501953
2022-01-10,19.78784942626953
2022-01-11,19.78784942626953
2022-01-12,19.78784942626953
2022-01-13,20.03783416748047
2022-01-14,20.045644760131836
2022-01-18,20.045644760131836
2022-01-19,20.045644760131836
2022-01-20,20.045644760131836
2022-01-21,20.045644760131836
2022-01-24,20.045644760131836
2022-01-25,19.959714889526367
2022-01-26,19.897216796875
2022-01-27,19.709732055664062
2022-01-28,19.709732055664062
2022-01-31,19.709732055664062
2022-02-01,19.686298370361328
2022-02-02,19.881591796875
2022-02-03,19.858156204223633
2022-02-04,19.858156204223633
2022-02-07,19.829252243041992
2022-02-08,19.858156204223633
2022-02-09,19.858156204223633
2022-02-10,19.764413833618164
2022-02-11,19.764413833618164
2022-02-14,19.764413833618164
2022-02-15,19.764413833618164
2022-02-16,19.8425350189209
2022-02-17,19.8425350189209
2022-02-18,19.764413833618164
2022-02-22,19.764413833618164
2022-02-23,19.686298370361328
2022-02-24,19.686298370361328
2022-02-25,19.686298370361328
2022-02-28,19.71754264831543
2022-03-01,19.68317222595215
2022-03-02,19.68317222595215
2022-03-03,19.68317222595215
2022-03-04,19.68317222595215
2022-03-07,19.670669555664062
2022-03-08,19.33475112915039
2022-03-09,19.49099349975586
2022-03-10,19.49099349975586
2022-03-11,19.49099349975586
2022-03-14,19.553485870361328
2022-03-15,19.584735870361328
2022-03-16,19.56911277770996
2022-03-17,19.412872314453125
2022-03-18,19.553485870361328
2022-03-21,19.553485870361328
2022-03-22,19.553485870361328
2022-03-23,19.49099349975586
2022-03-24,19.49099349975586
2022-03-25,19.49099349975586
2022-03-28,19.49099349975586
2022-03-29,19.49099349975586
2022-03-30,19.49099349975586
2022-03-31,19.49099349975586
2022-04-01,19.49099349975586
2022-04-04,19.537866592407227
2022-04-05,19.537866592407227
2022-04-06,19.178512573242188
2022-04-07,19.43396759033203
2022-04-08,19.43396759033203
2022-04-11,19.43396759033203
2022-04-12,19.139453887939453
2022-04-13,19.383926391601562
2022-04-14,19.146574020385742
2022-04-18,19.114925384521484
2022-04-19,19.114925384521484
2022-04-20,19.114925384521484
2022-04-21,19.114925384521484
2022-04-22,19.114925384521484
2022-04-25,19.114925384521484
2022-04-26,19.114925384521484
2022-04-27,19.114925384521484
2022-04-28,19.114925384521484
2022-04-29,19.035808563232422
2022-05-02,18.608572006225586
2022-05-03,18.608572006225586
2022-05-04,18.608572006225586
2022-05-05,18.608572006225586
2022-05-06,18.387826919555664
2022-05-09,18.244626998901367
2022-05-10,18.244626998901367
2022-05-11,18.15760040283203
2022-05-12,18.300006866455078
2022-05-13,18.300006866455078
2022-05-16,18.300006866455078
2022-05-17,18.300006866455078
2022-05-18,18.300006866455078
2022-05-19,18.300006866455078
2022-05-20,18.300006866455078
2022-05-23,18.300006866455078
2022-05-24,18.300006866455078
2022-05-25,18.300006866455078
2022-05-26,18.300006866455078
2022-05-27,18.19715690612793
2022-05-31,18.75889015197754
2022-06-01,18.75889015197754
2022-06-02,18.75889015197754
2022-06-03,18.75889015197754
2022-06-06,18.75889015197754
2022-06-07,18.75889015197754
2022-06-08,18.75889015197754
2022-06-09,19.20986557006836
2022-06-10,18.988338470458984
2022-06-13,18.8775691986084
2022-06-14,18.8775691986084
2022-06-15,18.8775691986084
2022-06-16,18.8775691986084
2022-06-17,18.8775691986084
2022-06-21,18.8775691986084
2022-06-22,18.19715690612793
2022-06-23,18.19715690612793
2022-06-24,18.19715690612793
2022-06-27,18.19715690612793
2022-06-28,18.19715690612793
2022-06-29,18.19715690612793
2022-06-30,18.893390655517578
2022-07-01,18.893390655517578
2022-07-05,18.893390655517578
2022-07-06,18.260452270507812
2022-07-07,18.260452270507812
2022-07-08,18.260452270507812
2022-07-11,18.29130744934082
2022-07-12,18.29130744934082
2022-07-13,18.29130744934082
2022-07-14,18.539094924926758
2022-07-15,18.756406784057617
2022-07-18,18.756406784057617
2022-07-19,18.219135284423828
2022-07-20,18.403575897216797
2022-07-21,18.403575897216797
2022-07-22,18.167011260986328
2022-07-25,17.962528228759766
2022-07-26,18.00262451171875
2022-07-27,18.00262451171875
2022-07-28,17.97856903076172
2022-07-29,18.130929946899414
2022-08-01,18.347436904907227
2022-08-02,18.347436904907227
2022-08-03,18.43564796447754
2022-08-04,18.43564796447754
2022-08-05,18.43564796447754
2022-08-08,18.4837589263916
2022-08-09,18.4837589263916
2022-08-10,18.4837589263916
2022-08-11,18.4837589263916
2022-08-12,18.44367027282715
2022-08-15,18.52385902404785
2022-08-16,18.52385902404785
2022-08-17,18.52385902404785
2022-08-18,18.52385902404785
2022-08-19,18.52385902404785
2022-08-22,18.52385902404785
2022-08-23,18.21111297607422
2022-08-24,18.21111297607422
2022-08-25,18.21111297607422
2022-08-26,18.21111297607422
2022-08-29,18.21111297607422
2022-08-30,18.41961097717285
2022-08-31,18.563953399658203
2022-09-01,18.44367027282715
2022-09-02,18.44367027282715
2022-09-06,18.43243980407715
2022-09-07,18.515836715698242
2022-09-08,18.515836715698242
2022-09-09,18.515836715698242
2022-09-12,18.515836715698242
2022-09-13,18.515836715698242
2022-09-14,18.515836715698242
2022-09-15,18.515836715698242
2022-09-16,18.515836715698242
2022-09-19,18.219135284423828
2022-09-20,18.203096389770508
2022-09-21,18.203096389770508
2022-09-22,18.203096389770508
2022-09-23,18.203096389770508
2022-09-26,18.203096389770508
2022-09-27,18.203096389770508
2022-09-28,18.203096389770508
2022-09-29,18.179039001464844
2022-09-30,18.16300392150879
2022-10-03,18.16300392150879
2022-10-04,18.16300392150879
2022-10-05,18.16300392150879
2022-10-06,18.16300392150879
2022-10-07,18.16300392150879
2022-10-10,18.098848342895508
2022-10-11,17.91441535949707
2022-10-12,17.280914306640625
2022-10-13,17.377729415893555
2022-10-14,17.4997615814209
2022-10-17,17.516033172607422
2022-10-18,17.516033172607422
2022-10-19,17.516033172607422
2022-10-20,17.516033172607422
2022-10-21,16.27128028869629
2022-10-24,15.986533164978027
2022-10-25,15.791277885437012
2022-10-26,15.791277885437012
2022-10-27,15.791277885437012
2022-10-28,16.22572135925293
2022-10-31,16.531620025634766
2022-11-01,16.531620025634766
2022-11-02,16.531620025634766
2022-11-03,16.531620025634766
2022-11-04,16.612977981567383
2022-11-07,16.46002960205078
2022-11-08,16.280227661132812
2022-11-09,16.621112823486328
2022-11-10,16.621112823486328
2022-11-11,16.54952049255371
2022-11-14,17.57298469543457
2022-11-15,17.654340744018555
2022-11-16,17.074268341064453
2022-11-17,17.76824188232422
2022-11-18,17.76824188232422
2022-11-21,17.76824188232422
2022-11-22,17.76824188232422
2022-11-23,17.76824188232422
2022-11-25,17.76824188232422
2022-11-28,16.881454467773438
2022-11-29,16.564165115356445
2022-11-30,17.808914184570312
2022-12-01,17.491626739501953
2022-12-02,17.491626739501953
2022-12-05,17.491626739501953
2022-12-06,17.485933303833008
2022-12-07,17.485933303833008
2022-12-08,17.485933303833008
2022-12-09,17.485933303833008
2022-12-12,17.485933303833008
2022-12-13,17.485933303833008
2022-12-14,17.215015411376953
2022-12-15,17.05230140686035
2022-12-16,16.979084014892578
2022-12-19,16.946537017822266
2022-12-20,17.246742248535156
2022-12-21,17.246742248535156
2022-12-22,17.246742248535156
2022-12-23,17.246742248535156
2022-12-27,17.246742248535156
2022-12-28,16.336366653442383
2022-12-29,16.336366653442383
2022-12-30,17.40213394165039
2023-01-03,17.47535514831543
2023-01-04,17.47535514831543
2023-01-05,17.47535514831543
2023-01-06,17.47535514831543
2023-01-09,17.43060874938965
2023-01-10,17.43060874938965
2023-01-11,17.43060874938965
2023-01-12,17.85077476501465
2023-01-13,17.85077476501465
2023-01-17,17.92919158935547
2023-01-18,17.92919158935547
2023-01-19,18.043106079101562
2023-01-20,18.043106079101562
2023-01-23,17.999359130859375
2023-01-24,18.077775955200195
2023-01-25,17.99523162841797
2023-01-26,18.28414535522461
2023-01-27,18.28414535522461
2023-01-30,18.28414535522461
2023-01-31,18.350183486938477
2023-02-01,18.350183486938477
2023-02-02,18.350183486938477
2023-02-03,18.407962799072266
2023-02-06,18.407962799072266
2023-02-07,18.407962799072266
2023-02-08,18.407962799072266
2023-02-09,18.407962799072266
2023-02-10,18.407962799072266
2023-02-13,18.407962799072266
2023-02-14,18.407962799072266
2023-02-15,18.407962799072266
2023-02-16,18.407962799072266
2023-02-17,18.407962799072266
2023-02-21,18.407962799072266
2023-02-22,18.24287223815918
2023-02-23,18.490510940551758
2023-02-24,18.490510940551758
2023-02-27,18.556550979614258
2023-02-28,18.556550979614258
2023-03-01,18.556550979614258
2023-03-02,18.160327911376953
2023-03-03,18.160327911376953
2023-03-06,18.490510940551758
2023-03-07,18.490510940551758
