Date,Close
2023-01-18,11.776061058044434
2023-01-19,11.817582130432129
2023-01-20,11.917057037353516
2023-01-23,11.941277503967285
2023-01-24,11.96635913848877
2023-01-25,12.027777671813965
2023-01-26,11.984526634216309
2023-01-27,11.98020076751709
2023-01-30,11.88072681427002
2023-01-31,12.001826286315918
2023-02-01,12.098708152770996
2023-02-02,11.993176460266113
2023-02-03,11.797687530517578
2023-02-06,11.674857139587402
2023-02-07,11.703402519226074
2023-02-08,11.62122631072998
2023-02-09,11.565869331359863
2023-02-10,11.508779525756836
2023-02-13,11.58230209350586
2023-02-14,11.635932922363281
2023-02-15,11.58230209350586
2023-02-16,11.694753646850586
2023-02-17,11.603060722351074
2023-02-21,11.517427444458008
2023-02-22,11.450822830200195
2023-02-23,11.504454612731934
2023-02-24,11.397192001342773
2023-02-27,11.4949369430542
2023-02-28,11.417952537536621
2023-03-01,11.610847473144531
2023-03-02,11.67745304107666
2023-03-03,11.616037368774414
2023-03-06,11.534728050231934
2023-03-07,11.383352279663086
2023-03-08,11.46552848815918
2023-03-09,11.318479537963867
2023-03-10,11.206029891967773
2023-03-13,11.148940086364746
2023-03-14,11.180944442749023
2023-03-15,10.933554649353027
2023-03-16,11.042545318603516
2023-03-17,10.956046104431152
2023-03-20,11.091850280761719
2023-03-21,11.180078506469727
2023-03-22,11.142885208129883
2023-03-23,11.184405326843262
2023-03-24,11.168835639953613
2023-03-27,11.207758903503418
2023-03-28,11.269173622131348
2023-03-29,11.39027214050293
2023-03-30,11.449958801269531
2023-03-31,11.487153053283691
2023-04-03,11.552891731262207
2023-04-04,11.494072914123535
2023-04-05,11.313286781311035
2023-04-06,11.374704360961914
2023-04-10,11.335779190063477
2023-04-11,11.47850513458252
2023-04-12,11.488017082214355
2023-04-13,11.629876136779785
2023-04-14,11.547703742980957
2023-04-17,11.56500244140625
2023-04-18,11.571057319641113
2023-04-19,11.504454612731934
2023-04-20,11.530403137207031
2023-04-21,11.521753311157227
2023-04-24,11.513102531433105
2023-04-25,11.370380401611328
2023-04-26,11.392004013061523
2023-04-27,11.52867317199707
2023-04-28,11.573652267456055
2023-05-01,11.56500244140625
2023-05-02,11.375569343566895
2023-05-03,11.43525218963623
2023-05-04,11.417952537536621
2023-05-05,11.55894660949707
2023-05-08,11.577978134155273
2023-05-09,11.59095287322998
2023-05-10,11.560678482055664
2023-05-11,11.538187980651855
2023-05-12,11.523481369018555
2023-05-15,11.607385635375977
2023-05-16,11.526079177856445
2023-05-17,11.573652267456055
2023-05-18,11.4949369430542
2023-05-19,11.461203575134277
2023-05-22,11.4949369430542
2023-05-23,11.39632797241211
2023-05-24,11.305503845214844
2023-05-25,11.253604888916016
2023-05-26,11.289069175720215
2023-05-30,11.106554985046387
2023-05-31,11.054656028747559
2023-06-01,11.145478248596191
2023-06-02,11.344429016113281
2023-06-05,11.331454277038574
2023-06-06,11.408439636230469
2023-06-07,11.357402801513672
2023-06-08,11.43525218963623
2023-06-09,11.461203575134277
2023-06-12,11.503589630126953
2023-06-13,11.529539108276367
2023-06-14,11.563272476196289
2023-06-15,11.566733360290527
2023-06-16,11.513102531433105
2023-06-20,11.39632797241211
2023-06-21,11.46639347076416
2023-06-22,11.352212905883789
2023-06-23,11.210354804992676
2023-06-26,11.228519439697266
2023-06-27,11.245820999145508
2023-06-28,11.215543746948242
2023-06-29,11.171429634094238
2023-06-30,11.240630149841309
2023-07-03,11.359134674072266
2023-07-05,11.182674407958984
2023-07-06,11.046869277954102
2023-07-07,11.202570915222168
2023-07-10,11.257929801940918
2023-07-11,11.28647518157959
2023-07-12,11.43525218963623
2023-07-13,11.539053916931152
2023-07-14,11.449958801269531
2023-07-17,11.487153053283691
2023-07-18,11.573652267456055
2023-07-19,11.539053916931152
2023-07-20,11.500992774963379
2023-07-21,11.510510444641113
2023-07-24,11.534728050231934
2023-07-25,11.609116554260254
2023-07-26,11.684372901916504
2023-07-27,11.608251571655273
2023-07-28,11.685237884521484
2023-07-31,11.691289901733398
2023-08-01,11.491479873657227
2023-08-02,11.387681007385254
2023-08-03,11.323670387268066
2023-08-04,11.377298355102539
2023-08-07,11.461203575134277
2023-08-08,11.387681007385254
2023-08-09,11.379029273986816
2023-08-10,11.366052627563477
2023-08-11,11.310694694519043
2023-08-14,11.274364471435547
2023-08-15,11.207758903503418
2023-08-16,11.149805068969727
2023-08-17,11.106554985046387
2023-08-18,11.09790325164795
2023-08-21,11.058979988098145
2023-08-22,11.067631721496582
2023-08-23,11.193053245544434
2023-08-24,11.135965347290039
2023-08-25,11.13683032989502
2023-08-28,11.231978416442871
2023-08-29,11.326263427734375
2023-08-30,11.326263427734375
2023-08-31,11.296854019165039
2023-09-01,11.400651931762695
2023-09-05,11.296854019165039
2023-09-06,11.261387825012207
2023-09-07,11.231978416442871
2023-09-08,11.197378158569336
2023-09-11,11.327128410339355
2023-09-12,11.283879280090332
2023-09-13,11.270905494689941
2023-09-14,11.377298355102539
2023-09-15,11.305503845214844
2023-09-18,11.324535369873047
2023-09-19,11.331454277038574
2023-09-20,11.289069175720215
2023-09-21,11.183540344238281
2023-09-22,11.210354804992676
2023-09-25,11.180078506469727
2023-09-26,11.09790325164795
2023-09-27,11.089253425598145
2023-09-28,11.110879898071289
2023-09-29,11.093579292297363
2023-10-02,10.972479820251465
2023-10-03,10.860031127929688
2023-10-04,10.78477668762207
2023-10-05,10.842731475830078
2023-10-06,10.929230690002441
2023-10-09,10.944802284240723
2023-10-10,11.046005249023438
2023-10-11,11.020054817199707
2023-10-12,10.933554649353027
2023-10-13,10.860031127929688
2023-10-16,10.946531295776367
2023-10-17,10.911931991577148
2023-10-18,10.764880180358887
2023-10-19,10.725090980529785
2023-10-20,10.69568157196045
2023-10-23,10.699142456054688
2023-10-24,10.767477035522461
2023-10-25,10.688763618469238
2023-10-26,10.6654052734375
2023-10-27,10.639456748962402
2023-10-30,10.738932609558105
2023-10-31,10.823700904846191
2023-11-01,10.87732982635498
2023-11-02,10.999295234680176
2023-11-03,11.13683032989502
2023-11-06,11.066764831542969
2023-11-07,11.033029556274414
2023-11-08,10.98978042602539
2023-11-09,10.968153953552246
2023-11-10,11.016595840454102
2023-11-13,10.999295234680176
2023-11-14,11.209489822387695
2023-11-15,11.219005584716797
2023-11-16,11.158454895019531
2023-11-17,11.291665077209473
2023-11-20,11.3340482711792
2023-11-21,11.30636978149414
2023-11-22,11.282150268554688
2023-11-24,11.305503845214844
2023-11-27,11.361729621887207
2023-11-28,11.42141342163086
2023-11-29,11.413627624511719
2023-11-30,11.382490158081055
2023-12-01,11.461203575134277
2023-12-04,11.4093017578125
2023-12-05,11.344429016113281
2023-12-06,11.361729621887207
2023-12-07,11.426604270935059
2023-12-08,11.443903923034668
2023-12-11,11.47850513458252
2023-12-12,11.487153053283691
2023-12-13,11.598737716674805
2023-12-14,11.716375350952148
2023-12-15,11.599604606628418
2023-12-18,11.673128128051758
2023-12-19,11.776396751403809
2023-12-20,11.652292251586914
2023-12-21,11.82168960571289
2023-12-22,11.885102272033691
2023-12-26,12.039102554321289
2023-12-27,12.156864166259766
2023-12-28,12.075336456298828
2023-12-29,12.09345531463623
2024-01-02,11.96481990814209
2024-01-03,11.876043319702148
2024-01-04,11.83074951171875
2024-01-05,11.83890438079834
2024-01-08,11.962101936340332
2024-01-09,11.835277557373047
2024-01-10,11.926774024963379
2024-01-11,11.871515274047852
2024-01-12,11.902313232421875
2024-01-16,11.731103897094727
2024-01-17,11.595222473144531
2024-01-18,11.625116348266602
2024-01-19,11.640515327453613
2024-01-22,11.730199813842773
2024-01-23,11.6586332321167
2024-01-24,11.725668907165527
2024-01-25,11.785457611083984
2024-01-26,11.83074951171875
2024-01-29,11.807196617126465
2024-01-30,11.740161895751953
2024-01-31,11.676750183105469
2024-02-01,11.818974494934082
2024-02-02,11.696681022644043
2024-02-05,11.571669578552246
2024-02-06,11.676750183105469
2024-02-07,11.736539840698242
2024-02-08,11.693963050842285
2024-02-09,11.767339706420898
2024-02-12,11.86426830291748
2024-02-13,11.549928665161133
2024-02-14,11.71751594543457
2024-02-15,11.771868705749512
2024-02-16,11.804479598999023
2024-02-20,11.835277557373047
2024-02-21,11.857019424438477
2024-02-22,12.009206771850586
2024-02-23,11.975688934326172
2024-02-26,11.952138900756836
2024-02-27,11.993806838989258
2024-02-28,11.849774360656738
2024-02-29,11.895974159240723
2024-03-01,11.975688934326172
2024-03-04,11.912280082702637
2024-03-05,11.889633178710938
2024-03-06,11.975688934326172
2024-03-07,12.066278457641602
2024-03-08,12.038193702697754
2024-03-11,11.948512077331543
2024-03-12,11.998337745666504
2024-03-13,12.02098560333252
2024-03-14,11.937644004821777
2024-03-15,11.932209968566895
2024-03-18,11.935830116271973
2024-03-19,11.956666946411133
2024-03-20,12.128783226013184
2024-03-21,12.108853340148926
2024-03-22,12.019172668457031
2024-03-25,11.966631889343262
2024-03-26,11.944890022277832
2024-03-27,12.044535636901855
2024-03-28,12.039094924926758
2024-04-01,12.016422271728516
2024-04-02,11.862249374389648
2024-04-03,11.927547454833984
2024-04-04,11.854087829589844
2024-04-05,11.856809616088867
2024-04-08,11.971076965332031
2024-04-09,11.95384693145752
2024-04-10,11.735281944274902
2024-04-11,11.827788352966309
2024-04-12,11.617386817932129
2024-04-15,11.571133613586426
2024-04-16,11.479538917541504
2024-04-17,11.464119911193848
2024-04-18,11.445075035095215
2024-04-19,11.475004196166992
2024-04-22,11.562067031860352
2024-04-23,11.666359901428223
2024-04-24,11.600154876708984
2024-04-25,11.586551666259766
2024-04-26,11.630083084106445
2024-04-29,11.768839836120605
2024-04-30,11.561158180236816
2024-05-01,11.572040557861328
2024-05-02,11.757048606872559
2024-05-03,11.825065612792969
2024-05-06,11.89852523803711
2024-05-07,11.893086433410645
2024-05-08,11.907593727111816
2024-05-09,11.980148315429688
2024-05-10,11.932987213134766
2024-05-13,11.952939987182617
2024-05-14,12.00281810760498
2024-05-15,12.161527633666992
2024-05-16,12.097135543823242
2024-05-17,12.181479454040527
2024-05-20,12.177850723266602
2024-05-21,12.188732147216797
2024-05-22,12.025491714477539
2024-05-23,11.93480110168457
2024-05-24,12.039094924926758
2024-05-28,12.102577209472656
2024-05-29,12.03002643585205
2024-05-30,12.120715141296387
2024-05-31,12.221381187438965
2024-06-03,12.19780158996582
2024-06-04,12.072650909423828
2024-06-05,12.097135543823242
2024-06-06,12.13522720336914
2024-06-07,11.962008476257324
2024-06-10,12.025491714477539
2024-06-11,11.88492202758789
2024-06-12,11.97561264038086
2024-06-13,11.821439743041992
2024-06-14,11.744353294372559
2024-06-17,11.816905975341797
2024-06-18,11.853180885314941
2024-06-20,11.789697647094727
2024-06-21,11.771559715270996
2024-06-24,11.829601287841797
2024-06-25,11.762492179870605
2024-06-26,11.731657981872559
2024-06-27,11.690330505371094
2024-06-28,11.71788215637207
2024-07-01,11.791348457336426
2024-07-02,11.754615783691406
2024-07-03,11.936443328857422
2024-07-05,11.96215534210205
2024-07-08,11.93828010559082
2024-07-09,11.892363548278809
2024-07-10,11.910730361938477
2024-07-11,12.089804649353027
2024-07-12,12.195413589477539
2024-07-15,12.126537322998047
2024-07-16,12.25051212310791
2024-07-17,12.089804649353027
2024-07-18,12.053990364074707
2024-07-19,11.952054977416992
2024-07-22,12.01174545288086
2024-07-23,11.997969627380371
2024-07-24,11.910730361938477
2024-07-25,11.910730361938477
2024-07-26,12.00715446472168
2024-07-29,11.985115051269531
2024-07-30,11.988789558410645
2024-07-31,12.15041446685791
2024-08-01,11.84644889831543
2024-08-02,11.613190650939941
2024-08-05,11.304633140563965
2024-08-06,11.3413667678833
2024-08-07,11.345956802368164
2024-08-08,11.506665229797363
2024-08-09,11.590232849121094
2024-08-12,11.644414901733398
2024-08-13,11.745430946350098
2024-08-14,11.759204864501953
2024-08-15,11.913484573364258
2024-08-16,11.996134757995605
2024-08-19,12.126537322998047
2024-08-20,12.084294319152832
2024-08-21,12.18163776397705
2024-08-22,12.087967872619629
2024-08-23,12.276224136352539
2024-08-26,12.259696960449219
2024-08-27,12.291837692260742
2024-08-28,12.13939380645752
2024-08-29,12.170618057250977
2024-08-30,12.149496078491211
2024-09-03,11.94287109375
2024-09-04,11.961237907409668
2024-09-05,12.07143783569336
2024-09-06,11.89144515991211
2024-09-09,11.928178787231445
2024-09-10,11.957563400268555
2024-09-11,11.925423622131348
2024-09-12,12.03929615020752
2024-09-13,12.158679008483887
2024-09-16,12.236737251281738
2024-09-17,12.342345237731934
2024-09-18,12.301019668579102
2024-09-19,12.457136154174805
2024-09-20,12.362546920776367
2024-09-23,12.419485092163086
2024-09-24,12.521418571472168
2024-09-25,12.397444725036621
2024-09-26,12.612335205078125
2024-09-27,12.553372383117676
2024-09-30,12.505465507507324
2024-10-01,12.451108932495117
2024-10-02,12.395833015441895
2024-10-03,12.309232711791992
2024-10-04,12.455716133117676
2024-10-07,12.395833015441895
2024-10-08,12.312917709350586
2024-10-09,12.333186149597168
2024-10-10,12.308310508728027
2024-10-11,12.395833015441895
2024-10-14,12.377408027648926
2024-10-15,12.35898208618164
2024-10-16,12.469534873962402
2024-10-17,12.411495208740234
2024-10-18,12.452030181884766
2024-10-21,12.33226490020752
2024-10-22,12.285280227661133
2024-10-23,12.087203979492188
2024-10-24,12.102866172790527
2024-10-25,12.06601333618164
2024-10-28,12.170119285583496
2024-10-29,12.1480073928833
2024-10-30,12.115763664245605
2024-10-31,12.068778991699219
2024-11-01,12.031926155090332
2024-11-04,12.050353050231934
2024-11-05,12.170119285583496
2024-11-06,12.15630054473877
2024-11-07,12.26777458190918
2024-11-08,12.09549617767334
2024-11-11,12.006131172180176
2024-11-12,11.902947425842285
2024-11-13,11.852277755737305
2024-11-14,11.776732444763184
2024-11-15,11.74817180633545
2024-11-18,11.869782447814941
2024-11-19,11.856884002685547
2024-11-20,11.831087112426758
2024-11-21,11.877152442932129
2024-11-22,11.995997428894043
2024-11-25,12.04114055633545
2024-11-26,11.99231243133545
2024-11-27,12.023634910583496
2024-11-29,12.143401145935059
2024-12-02,12.180253982543945
2024-12-03,12.230001449584961
2024-12-04,12.233687400817871
2024-12-05,12.281596183776855
2024-12-06,12.223553657531738
2024-12-09,12.303705215454102
2024-12-10,12.204206466674805
2024-12-11,12.244742393493652
2024-12-12,12.162748336791992
2024-12-13,12.157221794128418
2024-12-16,12.109314918518066
2024-12-17,12.06601333618164
2024-12-18,11.799763679504395
2024-12-19,11.787654876708984
2024-12-20,11.823983192443848
2024-12-23,11.745738983154297
2024-12-24,11.783928871154785
2024-12-26,11.831433296203613
2024-12-27,11.77927017211914
2024-12-30,11.69730281829834
2024-12-31,11.688920021057129
2025-01-02,11.707550048828125
2025-01-03,11.731767654418945
2025-01-06,11.699166297912598
2025-01-07,11.615334510803223
2025-01-08,11.466300964355469
2025-01-10,11.340553283691406
2025-01-13,11.335895538330078
2025-01-14,11.396441459655762
2025-01-15,11.559446334838867
2025-01-16,11.53243350982666
2025-01-17,11.619991302490234
2025-01-21,11.782998085021973
2025-01-22,11.764369010925293
2025-01-23,11.751328468322754
2025-01-24,11.796037673950195
2025-01-27,11.745738983154297
2025-01-28,11.72152042388916
2025-01-29,11.716864585876465
2025-01-30,11.818392753601074
2025-01-31,11.688920021057129
2025-02-03,11.674948692321777
2025-02-04,11.778341293334961
2025-02-05,11.890117645263672
2025-02-06,11.926443099975586
2025-02-07,11.887321472167969
2025-02-10,11.936689376831055
2025-02-11,11.940415382385254
2025-02-12,11.896636009216309
2025-02-13,12.006549835205078
2025-02-14,12.109010696411133
2025-02-18,12.006549835205078
2025-02-19,11.913402557373047
2025-02-20,11.978604316711426
2025-02-21,11.894774436950684
2025-02-24,11.829570770263672
2025-02-25,11.801627159118652
2025-02-26,11.755985260009766
2025-02-27,11.722453117370605
2025-02-28,11.638620376586914
2025-03-03,11.652593612670898
2025-03-04,11.609745979309082
2025-03-05,11.848200798034668
2025-03-06,11.796969413757324
2025-03-07,11.874281883239746
2025-03-10,11.643278121948242
2025-03-11,11.639554023742676
2025-03-12,11.72804069519043
2025-03-13,11.69450855255127
2025-03-14,11.825844764709473
2025-03-17,11.941347122192383
2025-03-18,11.944140434265137
2025-03-19,12.05684757232666
2025-03-20,11.975811004638672
2025-03-21,11.86776065826416
2025-03-24,11.853788375854492
2025-03-25,11.890117645263672
2025-03-26,11.820257186889648
2025-03-27,11.834229469299316
2025-03-28,11.729384422302246
2025-03-31,11.691004753112793
2025-04-01,11.739681243896484
2025-04-02,11.751851081848145
2025-04-03,11.495359420776367
2025-04-04,10.868167877197266
2025-04-07,10.606060028076172
2025-04-08,10.512449264526367
2025-04-09,11.214527130126953
2025-04-10,11.040411949157715
2025-04-11,11.364304542541504
2025-04-14,11.482253074645996
2025-04-15,11.486934661865234
2025-04-16,11.560887336730957
2025-04-17,11.64981460571289
2025-04-21,11.683515548706055
2025-04-22,11.846397399902344
2025-04-23,11.832356452941895
2025-04-24,11.879161834716797
2025-04-25,11.865118980407715
2025-04-28,11.987748146057129
2025-04-29,12.005535125732422
2025-04-30,12.035490989685059
2025-05-01,11.952177047729492
2025-05-02,12.086976051330566
2025-05-05,12.145951271057129
2025-05-06,12.23020076751709
2025-05-07,12.153438568115234
2025-05-08,12.080424308776855
2025-05-09,12.094465255737305
2025-05-12,12.106634140014648
2025-05-13,12.145951271057129
2025-05-14,12.0897855758667
2025-05-15,12.163737297058105
2025-05-16,12.202117919921875
2025-05-19,12.3284912109375
2025-05-20,12.347213745117188
2025-05-21,12.342534065246582
2025-05-22,12.356574058532715
2025-05-23,12.468907356262207
2025-05-27,12.487629890441895
2025-05-28,12.46516227722168
2025-05-29,12.50635051727295
2025-05-30,12.478267669677734
2025-06-02,12.661744117736816
2025-06-03,12.61400318145752
2025-06-04,12.698251724243164
2025-06-05,12.674849510192871
2025-06-06,12.651448249816895
2025-06-09,12.702932357788086
2025-06-10,12.707612991333008
2025-06-11,12.712294578552246
2025-06-12,12.815265655517578
2025-06-13,12.741313934326172
2025-06-16,12.86113452911377
2025-06-17,12.721654891967773
2025-06-18,12.735696792602539
2025-06-20,12.64395809173584
2025-06-23,12.759099006652832
2025-06-24,12.87611198425293
2025-06-25,12.740376472473145
2025-06-26,12.926812171936035
2025-06-27,12.950591087341309
2025-06-30,13.042859077453613
2025-07-01,13.088516235351562
2025-07-02,13.050469398498535
2025-07-03,13.090418815612793
2025-07-07,12.917301177978516
2025-07-08,12.97912883758545
2025-07-09,13.03049373626709
2025-07-10,13.059980392456055
2025-07-11,13.026688575744629
2025-07-14,13.06949234008789
2025-07-15,12.955348014831543
2025-07-16,13.011469841003418
2025-07-17,13.083760261535645
2025-07-18,13.059980392456055
2025-07-21,13.159856796264648
2025-07-22,13.250221252441406
2025-07-23,13.307291984558105
2025-07-24,13.297780990600586
2025-07-25,13.20266056060791
2025-07-28,13.045713424682617
2025-07-29,13.09327220916748
2025-07-30,13.007664680480957
2025-07-31,12.874495506286621
2025-08-01,12.924909591674805
2025-08-04,13.06949234008789
2025-08-05,13.09327220916748
2025-08-06,13.262585639953613
2025-08-07,13.364364624023438
2025-08-08,13.421435356140137
2025-08-11,13.350095748901367
2025-08-12,13.49658203125
2025-08-13,13.530824661254883
2025-08-14,13.421435356140137
2025-08-15,13.478508949279785
2025-08-18,13.478508949279785
2025-08-19,13.511800765991211
2025-08-20,13.549849510192871
2025-08-21,13.559359550476074
2025-08-22,13.75435733795166
2025-08-25,13.660187721252441
2025-08-26,13.683016777038574
2025-08-27,13.65447998046875
2025-08-28,13.702040672302246
2025-08-29,13.663992881774902
2025-09-02,13.587896347045898
2025-09-03,13.659236907958984
2025-09-04,13.663042068481445
2025-09-05,13.75435733795166
2025-09-08,13.88752555847168
2025-09-09,13.854232788085938
2025-09-10,13.88752555847168
2025-09-11,14.082521438598633
2025-09-12,14.039716720581055
2025-09-15,14.09678840637207
2025-09-16,14.172884941101074
2025-09-17,14.11105728149414
2025-09-18,14.09678840637207
2025-09-19,14.07300853729248
2025-09-22,14.115813255310059
2025-09-23,14.130080223083496
2025-09-24,13.949353218078613
2025-09-25,13.816184997558594
2025-09-26,13.935084342956543
2025-09-29,14.051384925842285
2025-09-30,13.979888916015625
2025-10-01,14.037086486816406
2025-10-02,13.941757202148438
2025-10-03,14.032320022583008
2025-10-06,14.033271789550781
2025-10-07,13.89409351348877
2025-10-08,13.959869384765625
2025-10-09,13.793998718261719
2025-10-10,13.495620727539062
2025-10-13,13.696763038635254
2025-10-14,13.674838066101074
2025-10-15,13.841663360595703
2025-10-16,13.841663360595703
2025-10-17,13.805438995361328
2025-10-20,13.846428871154785
2025-10-21,13.631940841674805
2025-10-22,13.670071601867676
2025-10-23,13.793998718261719
2025-10-24,13.793998718261719
2025-10-27,13.875028610229492
2025-10-28,13.784465789794922
2025-10-29,13.748241424560547
2025-10-30,13.746334075927734
2025-10-31,13.727269172668457
2025-11-03,13.741568565368652
2025-11-04,13.6185941696167
2025-11-05,13.702484130859375
2025-11-06,13.708203315734863
2025-11-07,13.728221893310547
2025-11-10,13.90362548828125
2025-11-11,13.93222427368164
2025-11-12,13.998002052307129
2025-11-13,13.87979507446289
2025-11-14,13.93222427368164
2025-11-17,13.827363967895508
2025-11-18,13.732035636901855
2025-11-19,13.674838066101074
2025-11-20,13.509920120239258
2025-11-21,13.636707305908203
2025-11-24,13.773026466369629
2025-11-25,13.900765419006348
2025-11-26,14.041851997375488
2025-11-28,14.084749221801758
2025-12-01,14.118114471435547
2025-12-02,14.122879981994629
2025-12-03,14.133366584777832
2025-12-04,14.165779113769531
2025-12-05,14.165779113769531
2025-12-08,14.175312042236328
2025-12-09,14.165779113769531
2025-12-10,14.231554985046387
2025-12-11,14.251574516296387
2025-12-12,14.252527236938477
2025-12-15,14.309723854064941
2025-12-16,14.243948936462402
2025-12-17,14.218209266662598
2025-12-18,14.299238204956055
2025-12-19,14.331477165222168
2025-12-22,14.429169654846191
2025-12-23,14.492670059204102
2025-12-24,14.585476875305176
2025-12-26,14.556169509887695
2025-12-29,14.399862289428711
2025-12-30,14.448707580566406
2025-12-31,14.390092849731445
2026-01-02,14.487785339355469
2026-01-05,14.653861999511719
2026-01-06,14.771092414855957
2026-01-07,14.800400733947754
2026-01-08,14.804308891296387
2026-01-09,14.872693061828613
2026-01-12,15.054401397705078
2026-01-13,14.980154991149902
2026-01-14,15.020209312438965
2026-01-15,15.093477249145508
2026-01-16,15.113016128540039
2026-01-20,15.137439727783203
2026-01-21,15.445171356201172
2026-01-22,15.533093452453613
2026-01-23,15.630785942077637
2026-01-26,15.714802742004395
2026-01-27,15.835938453674316
2026-01-28,15.713824272155762
2026-01-29,15.884786605834961
2026-01-30,15.479363441467285
2026-02-02,15.400232315063477
2026-02-03,15.552632331848145
2026-02-04,15.475454330444336
2026-02-05,15.318170547485352
2026-02-06,15.69917106628418
2026-02-09,15.943401336669922
2026-02-10,15.972710609436035
2026-02-11,16.185680389404297
2026-02-12,15.997133255004883
2026-02-13,16.089941024780273
2026-02-17,16.01178550720215
2026-02-18,16.1583251953125
2026-02-19,16.119247436523438
2026-02-20,16.295095443725586
2026-02-23,16.30486488342285
2026-02-24,16.412324905395508
2026-02-25,16.578401565551758
2026-02-26,16.563749313354492
2026-02-27,16.643857955932617
2026-03-02,16.45335578918457
2026-03-03,15.8271484375
2026-03-04,15.825194358825684
2026-03-05,15.513555526733398
2026-03-06,15.494016647338867
2026-03-09,15.472525596618652
2026-03-10,15.537001609802246
2026-03-11,15.488155364990234
2026-03-12,15.200940132141113
2026-03-13,14.946939468383789
2026-03-16,15.103246688842773
2026-03-17,15.190194129943848
2026-03-18,15.00555419921875
2026-03-19,14.9957857131958
2026-03-20,14.624554634094238
2026-03-23,14.82970905303955
2026-03-24,14.868785858154297
2026-03-25,15.029000282287598
2026-03-26,14.800400733947754
2026-03-27,14.878554344177246
2026-03-30,14.855807304382324
2026-03-31,15.276134490966797
2026-04-01,15.506571769714355
2026-04-02,15.448220252990723
2026-04-06,15.438329696655273
2026-04-07,15.448220252990723
2026-04-08,15.85865592956543
2026-04-09,15.878437042236328
2026-04-10,15.922942161560059
2026-04-13,15.94272232055664
2026-04-14,16.071292877197266
2026-04-15,15.94469928741455
2026-04-16,15.972391128540039
2026-04-17,16.15041160583496
