Date,Close
2023-10-27,14.49132251739502
2023-10-30,14.805370330810547
2023-10-31,14.839555740356445
2023-11-01,15.052204132080078
2023-11-02,15.1622896194458
2023-11-03,15.32858657836914
2023-11-06,15.397534370422363
2023-11-07,15.435782432556152
2023-11-08,15.467647552490234
2023-11-09,15.440994262695312
2023-11-10,15.639158248901367
2023-11-13,15.614242553710938
2023-11-14,15.673344612121582
2023-11-15,15.777637481689453
2023-11-16,15.813562393188477
2023-11-17,15.826891899108887
2023-11-20,15.87324047088623
2023-11-21,15.890624046325684
2023-11-22,15.915936470031738
2023-11-24,15.912995338439941
2023-11-27,15.924768447875977
2023-11-28,15.924768447875977
2023-11-29,15.927719116210938
2023-11-30,15.924768447875977
2023-12-01,15.721073150634766
2023-12-04,15.417884826660156
2023-12-05,15.444374084472656
2023-12-06,15.18710708618164
2023-12-07,15.349007606506348
2023-12-08,15.419650077819824
2023-12-11,15.574485778808594
2023-12-12,15.663378715515137
2023-12-13,16.07724952697754
2023-12-14,15.82939624786377
2023-12-15,16.03250503540039
2023-12-18,16.419878005981445
2023-12-19,16.634172439575195
2023-12-20,16.53903579711914
2023-12-21,16.560577392578125
2023-12-22,16.457063674926758
2023-12-26,16.594684600830078
2023-12-27,16.62579345703125
2023-12-28,16.585107803344727
2023-12-29,16.513906478881836
2024-01-02,15.969429016113281
2024-01-03,16.0274658203125
2024-01-04,16.156705856323242
2024-01-05,16.15192222595215
2024-01-08,16.4462947845459
2024-01-09,16.370906829833984
2024-01-10,16.27517318725586
2024-01-11,16.63237762451172
2024-01-12,16.638362884521484
2024-01-16,16.35894203186035
2024-01-17,16.364925384521484
2024-01-18,16.486982345581055
2024-01-19,16.4343318939209
2024-01-22,16.504932403564453
2024-01-23,16.619813919067383
2024-01-24,18.106948852539062
2024-01-25,18.339706420898438
2024-01-26,18.419933319091797
2024-01-29,18.499549865722656
2024-01-30,18.43451690673828
2024-01-31,18.476455688476562
2024-02-01,18.53358268737793
2024-02-02,18.489822387695312
2024-02-05,18.418716430664062
2024-02-06,18.280153274536133
2024-02-07,18.34943962097168
2024-02-08,18.328161239624023
2024-02-09,18.41750144958496
2024-02-12,18.317224502563477
2024-02-13,18.249767303466797
2024-02-14,18.84473991394043
2024-02-15,19.126731872558594
2024-02-16,18.975406646728516
2024-02-20,18.77971649169922
2024-02-21,18.758821487426758
2024-02-22,19.126243591308594
2024-02-23,19.05067253112793
2024-02-26,19.1606502532959
2024-02-27,19.419330596923828
2024-02-28,19.34682273864746
2024-02-29,19.49735450744629
2024-03-01,19.858631134033203
2024-03-04,19.776918411254883
2024-03-05,19.380001068115234
2024-03-06,19.392902374267578
2024-03-07,19.63559913635254
2024-03-08,19.569244384765625
2024-03-11,19.470319747924805
2024-03-12,19.716703414916992
2024-03-13,19.660791397094727
2024-03-14,19.740665435791016
2024-03-15,19.518245697021484
2024-03-18,19.803951263427734
2024-03-19,19.872770309448242
2024-03-20,20.037992477416992
2024-03-21,19.956310272216797
2024-03-22,20.067916870117188
2024-03-25,20.074779510498047
2024-03-26,20.114059448242188
2024-03-27,19.77113151550293
2024-03-28,19.701297760009766
2024-04-01,19.818519592285156
2024-04-02,19.812910079956055
2024-04-03,20.113435745239258
2024-04-04,19.830989837646484
2024-04-05,20.26556396484375
2024-04-08,20.122163772583008
2024-04-09,19.910795211791992
2024-04-10,19.93199920654297
2024-04-11,20.17516326904297
2024-04-12,20.01866340637207
2024-04-15,19.695690155029297
2024-04-16,19.93449592590332
2024-04-17,19.85032081604004
2024-04-18,19.79607582092285
2024-04-19,18.39320182800293
2024-04-22,18.387592315673828
2024-04-23,19.1164608001709
2024-04-24,18.40758514404297
2024-04-25,18.743362426757812
2024-04-26,18.587799072265625
2024-04-29,18.513185501098633
2024-04-30,18.269718170166016
2024-05-01,18.291854858398438
2024-05-02,18.590333938598633
2024-05-03,18.909048080444336
2024-05-06,19.20372772216797
2024-05-07,19.337160110473633
2024-05-08,19.392179489135742
2024-05-09,19.430116653442383
2024-05-10,19.44339942932129
2024-05-13,19.540145874023438
2024-05-14,19.501575469970703
2024-05-15,19.511695861816406
2024-05-16,19.51358985900879
2024-05-17,19.63500213623047
2024-05-20,19.78929901123047
2024-05-21,19.843687057495117
2024-05-22,19.81737518310547
2024-05-23,19.775022506713867
2024-05-24,19.877052307128906
2024-05-28,19.912349700927734
2024-05-29,19.902727127075195
2024-05-30,19.9226131439209
2024-05-31,19.879623413085938
2024-06-03,19.843685150146484
2024-06-04,19.821861267089844
2024-06-05,20.225509643554688
2024-06-06,20.2145938873291
2024-06-07,20.047107696533203
2024-06-10,20.104862213134766
2024-06-11,20.206254959106445
2024-06-12,20.256948471069336
2024-06-13,20.32817840576172
