Date,Close
2021-09-13,23.47641944885254
2021-09-14,23.362539291381836
2021-09-15,23.33665657043457
2021-09-16,23.276264190673828
2021-09-17,23.008821487426758
2021-09-20,22.468759536743164
2021-09-21,22.60483741760254
2021-09-22,22.81285858154297
2021-09-23,23.02088165283203
2021-09-24,22.86486053466797
2021-09-27,22.925533294677734
2021-09-28,22.492158889770508
2021-09-29,22.388151168823242
2021-09-30,22.43149185180664
2021-10-01,22.422819137573242
2021-10-04,22.18012809753418
2021-10-05,22.39335060119629
2021-10-06,22.197465896606445
2021-10-07,22.43149185180664
2021-10-08,22.453153610229492
2021-10-11,22.388151168823242
2021-10-12,22.362150192260742
2021-10-13,22.578840255737305
2021-10-14,22.78685760498047
2021-10-15,23.003541946411133
2021-10-18,22.94287109375
2021-10-19,23.098888397216797
2021-10-20,23.055551528930664
2021-10-21,22.968873977661133
2021-10-22,22.986207962036133
2021-10-25,23.077219009399414
2021-10-26,23.081552505493164
2021-10-27,22.94287109375
2021-10-28,23.072887420654297
2021-10-29,22.81285858154297
2021-11-01,23.116222381591797
2021-11-02,22.94287109375
2021-11-03,23.090219497680664
2021-11-04,23.16822624206543
2021-11-05,23.098888397216797
2021-11-08,23.24622917175293
2021-11-09,23.194225311279297
2021-11-10,22.960206985473633
2021-11-11,23.098888397216797
2021-11-12,23.24622917175293
2021-11-15,23.116222381591797
2021-11-16,23.081552505493164
2021-11-17,23.012208938598633
2021-11-18,22.968873977661133
2021-11-19,22.804189682006836
2021-11-22,22.726179122924805
2021-11-23,22.73484992980957
2021-11-24,22.60483741760254
2021-11-26,21.954776763916016
2021-11-29,22.058786392211914
2021-11-30,21.920106887817383
2021-12-01,21.859432220458984
2021-12-02,22.119455337524414
2021-12-03,22.050119400024414
2021-12-06,22.240798950195312
2021-12-07,22.622169494628906
2021-12-08,22.708847045898438
2021-12-09,22.55282974243164
2021-12-10,22.561504364013672
2021-12-13,22.284137725830078
2021-12-14,22.18012809753418
2021-12-15,22.362150192260742
2021-12-16,22.3743953704834
2021-12-17,22.1818904876709
2021-12-20,22.024391174316406
2021-12-21,22.313148498535156
2021-12-22,22.514402389526367
2021-12-23,22.67190933227539
2021-12-27,22.82065773010254
2021-12-28,22.82065773010254
