Date,Close
2019-07-16,23.505849838256836
2019-07-17,23.3458194732666
2019-07-18,23.477611541748047
2019-07-19,23.48702049255371
2019-07-22,23.449371337890625
2019-07-23,23.596220016479492
2019-07-24,23.675291061401367
2019-07-25,23.618812561035156
2019-07-26,23.61128044128418
2019-07-29,23.64705467224121
2019-07-30,23.599985122680664
2019-07-31,23.48702049255371
2019-08-01,23.094472885131836
2019-08-02,22.7810001373291
2019-08-05,22.112632751464844
2019-08-06,22.325376510620117
2019-08-07,22.184173583984375
2019-08-08,22.809240341186523
2019-08-09,22.653911590576172
2019-08-12,22.385631561279297
2019-08-13,22.869483947753906
2019-08-14,22.16911506652832
2019-08-15,21.99025535583496
2019-08-16,22.46281623840332
2019-08-19,22.771591186523438
2019-08-20,22.649208068847656
2019-08-21,22.817712783813477
2019-08-22,22.84689712524414
2019-08-23,22.09380340576172
2019-08-26,22.310319900512695
2019-08-27,22.357389450073242
2019-08-28,22.451528549194336
2019-08-29,22.815834045410156
2019-08-30,22.72451400756836
2019-09-03,22.583311080932617
2019-09-04,22.7904109954834
2019-09-05,23.23285484313965
2019-09-06,23.27992057800293
2019-09-09,23.261096954345703
2019-09-10,23.35523223876953
2019-09-11,23.64705467224121
2019-09-12,23.760019302368164
2019-09-13,23.652700424194336
2019-09-16,23.656465530395508
2019-09-17,23.62813949584961
2019-09-18,23.665904998779297
2019-09-19,23.732013702392578
2019-09-20,23.599803924560547
2019-09-23,23.61869239807129
2019-09-24,23.34576988220215
2019-09-25,23.482702255249023
2019-09-26,23.448707580566406
2019-09-27,23.288158416748047
2019-09-30,23.524255752563477
2019-10-01,23.231502532958984
2019-10-02,22.7782039642334
2019-10-03,22.891530990600586
2019-10-04,23.222055435180664
2019-10-07,23.24094581604004
2019-10-08,22.853755950927734
2019-10-09,22.99540901184082
2019-10-10,23.13706398010254
2019-10-11,23.52141761779785
2019-10-14,23.486482620239258
2019-10-15,23.637582778930664
2019-10-16,23.533700942993164
2019-10-17,23.552587509155273
2019-10-18,23.49591827392578
2019-10-21,23.62813949584961
2019-10-22,23.61869239807129
2019-10-23,23.665904998779297
2019-10-24,23.722576141357422
2019-10-25,23.9492244720459
2019-10-28,24.071996688842773
2019-10-29,24.0531005859375
2019-10-30,24.071996688842773
2019-10-31,23.939777374267578
2019-11-01,24.265586853027344
2019-11-04,24.450681686401367
2019-11-05,24.496957778930664
2019-11-06,24.37419319152832
2019-11-07,24.49884605407715
2019-11-08,24.506406784057617
2019-11-11,24.572511672973633
2019-11-12,24.5687313079834
2019-11-13,24.62255859375
2019-11-14,24.61028289794922
2019-11-15,24.846372604370117
2019-11-18,24.808597564697266
2019-11-19,24.78876495361328
2019-11-20,24.715103149414062
2019-11-21,24.72454833984375
2019-11-22,24.769878387451172
2019-11-25,24.992752075195312
2019-11-26,24.988025665283203
2019-11-27,25.115520477294922
2019-11-29,25.035245895385742
2019-12-02,24.88414764404297
2019-12-03,24.629167556762695
2019-12-04,24.808597564697266
2019-12-05,24.86526107788086
2019-12-06,25.137237548828125
2019-12-09,25.02863883972168
2019-12-10,25.024858474731445
2019-12-11,25.147632598876953
2019-12-12,25.412994384765625
2019-12-13,25.431884765625
2019-12-16,25.696308135986328
2019-12-17,25.649091720581055
2019-12-18,25.63964080810547
2019-12-19,25.69158363342285
2019-12-20,25.847408294677734
2019-12-23,25.979618072509766
2019-12-24,25.97867774963379
2019-12-26,26.07122039794922
2019-12-27,26.074054718017578
2019-12-30,25.968772888183594
2019-12-31,26.082590103149414
2020-01-02,26.316858291625977
2020-01-03,26.120529174804688
2020-01-06,26.148983001708984
2020-01-07,26.158466339111328
2020-01-08,26.229595184326172
2020-01-09,26.432565689086914
2020-01-10,26.384206771850586
2020-01-13,26.601394653320312
2020-01-14,26.594764709472656
2020-01-15,26.583375930786133
2020-01-16,26.793935775756836
2020-01-17,26.831872940063477
2020-01-21,26.76073455810547
2020-01-22,26.809106826782227
2020-01-23,26.80246925354004
2020-01-24,26.608978271484375
2020-01-27,26.167951583862305
2020-01-28,26.42403221130371
2020-01-29,26.39653205871582
2020-01-30,26.446796417236328
2020-01-31,25.83599090576172
2020-02-03,26.043703079223633
2020-02-04,26.480937957763672
2020-02-05,26.765478134155273
2020-02-06,26.86981201171875
2020-02-07,26.627954483032227
2020-02-10,26.73038673400879
2020-02-11,26.831872940063477
2020-02-12,27.059499740600586
2020-02-13,26.98931312561035
2020-02-14,26.998798370361328
2020-02-18,26.827125549316406
2020-02-19,27.071834564208984
2020-02-20,26.96940040588379
2020-02-21,26.665891647338867
2020-02-24,25.74114990234375
2020-02-25,24.945392608642578
2020-02-26,24.829675674438477
2020-02-27,23.711444854736328
2020-02-28,23.369997024536133
2020-03-02,24.612483978271484
2020-03-03,23.995038986206055
2020-03-04,24.451244354248047
2020-03-05,24.195159912109375
2020-03-06,23.831897735595703
2020-03-09,21.918859481811523
2020-03-10,22.861623764038086
2020-03-11,21.861953735351562
2020-03-12,19.822769165039062
2020-03-13,21.313743591308594
2020-03-16,19.114267349243164
2020-03-17,19.98211097717285
2020-03-18,19.01183319091797
2020-03-19,19.16643714904785
2020-03-20,18.44276237487793
2020-03-23,17.982757568359375
2020-03-24,19.490808486938477
2020-03-25,19.703264236450195
2020-03-26,20.505657196044922
2020-03-27,20.191213607788086
2020-03-30,20.80866813659668
2020-03-31,20.591413497924805
2020-04-01,19.730026245117188
2020-04-02,20.181682586669922
2020-04-03,19.97014808654785
2020-04-06,21.336557388305664
2020-04-07,21.306066513061523
2020-04-08,21.725318908691406
2020-04-09,22.163646697998047
2020-04-13,21.98259735107422
2020-04-14,22.849700927734375
2020-04-15,22.379941940307617
2020-04-16,22.506675720214844
2020-04-17,23.035512924194336
2020-04-20,22.7258358001709
2020-04-21,21.98259735107422
2020-04-22,22.497150421142578
2020-04-23,22.563844680786133
2020-04-24,22.878292083740234
2020-04-27,23.201311111450195
2020-04-28,23.154624938964844
2020-04-29,23.711095809936523
2020-04-30,23.463350296020508
2020-05-01,22.750606536865234
2020-05-04,22.935462951660156
2020-05-05,23.392833709716797
2020-05-06,23.173675537109375
2020-05-07,23.382356643676758
2020-05-08,23.897857666015625
2020-05-11,23.993148803710938
2020-05-12,23.545299530029297
2020-05-13,23.038373947143555
2020-05-14,22.859235763549805
2020-05-15,23.29278564453125
2020-05-18,24.13607406616211
2020-05-19,23.86641502380371
2020-05-20,24.240890502929688
2020-05-21,24.059844970703125
2020-05-22,24.07032585144043
2020-05-26,24.298059463500977
2020-05-27,24.596309661865234
2020-05-28,24.64109230041504
2020-05-29,24.803075790405273
2020-06-01,24.812606811523438
2020-06-02,25.060352325439453
2020-06-03,25.383371353149414
2020-06-04,25.23758888244629
2020-06-05,25.934131622314453
2020-06-08,26.213319778442383
2020-06-09,26.063724517822266
2020-06-10,26.16567611694336
2020-06-11,24.550567626953125
