Date,Close
2024-09-24,23.883594512939453
2024-09-25,23.89789390563965
2024-09-26,23.89789390563965
2024-09-27,23.89789390563965
2024-09-30,23.9408016204834
2024-10-01,23.955110549926758
2024-10-02,23.955110549926758
2024-10-03,23.95987319946289
2024-10-04,23.893096923828125
2024-10-07,23.883556365966797
2024-10-08,23.883556365966797
2024-10-09,23.8787841796875
2024-10-10,23.888322830200195
2024-10-11,23.90262794494629
2024-10-14,23.87401580810547
2024-10-15,23.8787841796875
2024-10-16,23.90740394592285
2024-10-17,23.888322830200195
2024-10-18,23.897871017456055
2024-10-21,23.869245529174805
2024-10-22,23.85016441345215
2024-10-23,23.797693252563477
2024-10-24,23.821550369262695
2024-10-25,23.821550369262695
2024-10-28,23.83108901977539
2024-10-29,23.83585548400879
2024-10-30,23.83108901977539
2024-10-31,23.8167724609375
2024-11-01,23.823471069335938
2024-11-04,23.84259796142578
2024-11-05,23.852161407470703
2024-11-06,23.761306762695312
2024-11-07,23.799564361572266
2024-11-08,23.87607192993164
2024-11-11,23.880859375
2024-11-12,23.861724853515625
2024-11-13,23.86650276184082
2024-11-14,23.86650276184082
2024-11-15,23.899978637695312
2024-11-18,23.880859375
2024-11-19,23.904762268066406
2024-11-20,23.919109344482422
2024-11-21,23.919109344482422
2024-11-22,23.9382381439209
2024-11-25,23.947797775268555
2024-11-26,23.957368850708008
2024-11-27,23.99083709716797
2024-11-29,24.00040054321289
2024-12-02,24.017662048339844
2024-12-03,24.017662048339844
2024-12-04,24.036834716796875
2024-12-05,24.022451400756836
2024-12-06,24.036834716796875
2024-12-09,24.02724838256836
2024-12-10,24.02724838256836
2024-12-11,24.008071899414062
2024-12-12,23.99177360534668
2024-12-13,23.97259521484375
2024-12-16,23.979310989379883
2024-12-17,23.96492576599121
2024-12-18,23.916988372802734
2024-12-19,23.87468910217285
2024-12-20,23.903528213500977
2024-12-23,23.8939208984375
2024-12-24,23.89872169494629
2024-12-26,23.908334732055664
2024-12-27,23.91794776916504
2024-12-30,23.937175750732422
2024-12-31,23.92755889892578
2025-01-02,23.951597213745117
2025-01-03,23.95639991760254
2025-01-06,23.9708251953125
2025-01-07,23.966018676757812
2025-01-08,23.941984176635742
2025-01-10,23.91794776916504
2025-01-13,23.869884490966797
2025-01-14,23.884302139282227
