Date,Close
2021-06-14,42.36791229248047
2021-06-15,42.614173889160156
2021-06-16,42.45677947998047
2021-06-17,41.20696258544922
2021-06-18,40.290428161621094
2021-06-21,41.29676055908203
2021-06-22,41.34132385253906
2021-06-23,41.40351867675781
2021-06-24,41.9279670715332
2021-06-25,42.12474822998047
2021-06-28,41.48241424560547
2021-06-29,41.333900451660156
2021-06-30,41.587310791015625
2021-07-01,41.965084075927734
2021-07-02,41.69590759277344
2021-07-06,40.83266067504883
2021-07-07,40.71198654174805
2021-07-08,40.19218063354492
2021-07-09,41.31998062133789
2021-07-12,41.547393798828125
2021-07-13,40.804805755615234
2021-07-14,40.47993469238281
2021-07-15,40.43351745605469
2021-07-16,39.625953674316406
2021-07-19,38.669883728027344
2021-07-20,39.84873962402344
2021-07-21,40.54490280151367
2021-07-22,39.89514923095703
2021-07-23,40.19218063354492
2021-07-26,40.47993469238281
2021-07-27,40.285003662109375
2021-07-28,40.59131622314453
2021-07-29,41.184452056884766
2021-07-30,40.99973678588867
2021-08-02,40.73983383178711
2021-08-03,41.120391845703125
2021-08-04,40.459510803222656
2021-08-05,40.95331573486328
2021-08-06,41.48241424560547
2021-08-09,41.287479400634766
2021-08-10,41.81657409667969
2021-08-11,42.36423110961914
2021-08-12,42.28068923950195
2021-08-13,42.011505126953125
2021-08-16,41.798011779785156
2021-08-17,41.083274841308594
2021-08-18,40.75839614868164
2021-08-19,40.22930908203125
2021-08-20,40.69342041015625
2021-08-23,41.20394515991211
2021-08-24,41.60308074951172
2021-08-25,41.955806732177734
2021-08-26,41.500972747802734
2021-08-27,42.54987335205078
2021-08-30,42.113609313964844
2021-08-31,42.09504699707031
2021-09-01,42.09504699707031
2021-09-02,42.234275817871094
2021-09-03,42.048622131347656
2021-09-07,41.668052673339844
2021-09-08,41.30605697631836
2021-09-09,41.31532669067383
2021-09-10,40.99046325683594
2021-09-13,41.35246276855469
2021-09-14,40.795528411865234
2021-09-15,41.39887237548828
2021-09-16,41.22252655029297
2021-09-17,41.083274841308594
2021-09-20,40.23858642578125
2021-09-21,40.11761474609375
2021-09-22,40.7783317565918
2021-09-23,41.578636169433594
2021-09-24,41.59724807739258
2021-09-27,42.574363708496094
2021-09-28,42.00670623779297
2021-09-29,42.099761962890625
2021-09-30,41.318077087402344
2021-10-01,42.19282531738281
2021-10-04,42.09046173095703
2021-10-05,42.313804626464844
2021-10-06,42.109073638916016
2021-10-07,42.71393966674805
2021-10-08,42.602272033691406
2021-10-11,42.30449295043945
2021-10-12,42.42546844482422
2021-10-13,42.323116302490234
2021-10-14,42.937294006347656
2021-10-15,42.853538513183594
2021-10-18,42.95589828491211
2021-10-19,43.01174545288086
2021-10-20,43.570091247558594
2021-10-21,43.570091247558594
2021-10-22,43.73760223388672
2021-10-25,44.09122085571289
2021-10-26,43.65384292602539
2021-10-27,42.62089538574219
2021-10-28,43.30952835083008
2021-10-29,43.300228118896484
2021-11-01,44.305259704589844
2021-11-02,44.18427658081055
2021-11-03,45.04972839355469
2021-11-04,44.826377868652344
2021-11-05,45.691829681396484
2021-11-08,45.71975326538086
2021-11-09,45.67322540283203
2021-11-10,45.2730712890625
2021-11-11,45.72905731201172
2021-11-12,45.822120666503906
2021-11-15,45.859336853027344
2021-11-16,45.93378448486328
2021-11-17,45.41265106201172
2021-11-18,45.347511291503906
2021-11-19,44.826377868652344
2021-11-22,45.24516296386719
2021-11-23,45.468502044677734
2021-11-24,45.24516296386719
2021-11-26,43.6073112487793
2021-11-29,43.551483154296875
2021-11-30,42.313804626464844
2021-12-01,41.774051666259766
2021-12-02,42.946598052978516
2021-12-03,42.51853942871094
2021-12-06,43.402587890625
2021-12-07,43.960941314697266
2021-12-08,44.09122085571289
2021-12-09,43.63523483276367
2021-12-10,43.6817626953125
2021-12-13,42.91867446899414
2021-12-14,42.769798278808594
2021-12-15,43.12340545654297
2021-12-16,42.803951263427734
2021-12-17,42.45732116699219
2021-12-20,41.670379638671875
2021-12-21,42.87889862060547
2021-12-22,43.3941535949707
2021-12-23,43.74078369140625
2021-12-27,44.44340515136719
2021-12-28,44.45277786254883
2021-12-29,44.56520080566406
2021-12-30,44.405941009521484
2021-12-31,44.51835250854492
2022-01-03,44.88372039794922
2022-01-04,45.5676155090332
2022-01-05,44.74319839477539
2022-01-06,45.19287872314453
2022-01-07,44.94929885864258
2022-01-10,44.761932373046875
2022-01-11,45.20225143432617
2022-01-12,45.18350601196289
2022-01-13,45.277198791503906
2022-01-14,45.45519256591797
2022-01-18,44.55583190917969
2022-01-19,43.75951385498047
2022-01-20,42.79458236694336
2022-01-21,42.101318359375
2022-01-24,43.01005172729492
2022-01-25,42.66341781616211
2022-01-26,42.12007141113281
2022-01-27,41.54859161376953
2022-01-28,41.98889923095703
2022-01-31,42.672794342041016
2022-02-01,43.27236557006836
2022-02-02,43.21615982055664
2022-02-03,42.691524505615234
2022-02-04,42.62594985961914
2022-02-07,42.738365173339844
2022-02-08,43.60962677001953
2022-02-09,44.00309753417969
2022-02-10,43.45036315917969
2022-02-11,43.159942626953125
2022-02-14,43.01005172729492
2022-02-15,44.08742141723633
2022-02-16,44.321624755859375
2022-02-17,43.45973205566406
2022-02-18,43.30046844482422
2022-02-22,42.672794342041016
2022-02-23,42.0263786315918
2022-02-24,42.35426712036133
2022-02-25,43.590885162353516
2022-02-28,43.77825927734375
2022-03-01,42.66341781616211
2022-03-02,44.06867599487305
2022-03-03,43.815731048583984
2022-03-04,43.07563018798828
2022-03-07,41.68911361694336
2022-03-08,41.913963317871094
2022-03-09,42.95384216308594
2022-03-10,43.0943717956543
2022-03-11,42.90700149536133
2022-03-14,42.61658477783203
2022-03-15,43.01005172729492
2022-03-16,44.09676742553711
2022-03-17,44.42466354370117
2022-03-18,44.58393096923828
2022-03-21,44.56520080566406
2022-03-22,44.79890060424805
2022-03-23,44.02926254272461
2022-03-24,44.41408157348633
2022-03-25,44.827064514160156
2022-03-28,44.43285369873047
2022-03-29,45.193119049072266
2022-03-30,44.385921478271484
2022-03-31,43.71953582763672
2022-04-01,43.82276916503906
2022-04-04,43.606895446777344
2022-04-05,42.752777099609375
2022-04-06,42.27409362792969
2022-04-07,42.10515213012695
2022-04-08,42.18962860107422
2022-04-11,42.11454391479492
2022-04-12,42.25533676147461
2022-04-13,42.959266662597656
2022-04-14,42.846649169921875
2022-04-18,42.9968147277832
2022-04-19,43.86970138549805
2022-04-20,44.25452423095703
2022-04-21,43.409793853759766
2022-04-22,42.161468505859375
2022-04-25,42.24593734741211
2022-04-26,41.1384162902832
2022-04-27,41.26042556762695
2022-04-28,42.05821990966797
2022-04-29,41.04454803466797
2022-05-02,41.36366653442383
2022-05-03,42.039451599121094
2022-05-04,43.20329666137695
2022-05-05,41.8892822265625
2022-05-06,41.53260803222656
2022-05-09,40.34999465942383
2022-05-10,40.10595703125
2022-05-11,39.561580657958984
2022-05-12,39.74929428100586
2022-05-13,40.66911315917969
2022-05-16,40.584632873535156
2022-05-17,41.908050537109375
2022-05-18,40.481388092041016
2022-05-19,40.24674606323242
2022-05-20,40.021488189697266
2022-05-23,40.659725189208984
2022-05-24,40.15288543701172
2022-05-25,41.07270812988281
2022-05-26,42.00191116333008
2022-05-27,42.846649169921875
2022-05-31,42.48997497558594
2022-06-01,42.35857391357422
2022-06-02,43.05311965942383
2022-06-03,42.78093719482422
2022-06-06,43.18452835083008
2022-06-07,43.61628341674805
2022-06-08,42.86540985107422
2022-06-09,42.06761169433594
2022-06-10,40.866214752197266
2022-06-13,39.0828857421875
2022-06-14,39.157981872558594
2022-06-15,39.4207878112793
2022-06-16,37.33711242675781
2022-06-17,37.41221237182617
2022-06-21,38.087982177734375
2022-06-22,37.7119026184082
2022-06-23,37.43856430053711
2022-06-24,38.77699279785156
2022-06-27,39.031490325927734
2022-06-28,38.616756439208984
2022-06-29,38.164337158203125
2022-06-30,37.90984344482422
2022-07-01,38.2491569519043
2022-07-05,37.9381217956543
2022-07-06,37.504539489746094
2022-07-07,38.25858688354492
2022-07-08,38.21146774291992
2022-07-11,37.8438606262207
2022-07-12,37.79673385620117
2022-07-13,37.702476501464844
2022-07-14,37.25005340576172
2022-07-15,37.98524856567383
2022-07-18,38.126625061035156
2022-07-19,39.44621658325195
2022-07-20,39.955204010009766
2022-07-21,39.945770263671875
2022-07-22,39.634727478027344
2022-07-25,40.09659194946289
2022-07-26,39.83266830444336
2022-07-27,40.69039535522461
2022-07-28,41.14284133911133
2022-07-29,41.58583068847656
2022-08-01,41.66123580932617
2022-08-02,41.18995666503906
2022-08-03,41.51042938232422
2022-08-04,41.14284133911133
2022-08-05,41.40674591064453
2022-08-08,41.66123580932617
2022-08-09,41.36904525756836
2022-08-10,42.35873031616211
2022-08-11,42.87714385986328
2022-08-12,43.56521224975586
2022-08-15,43.57463836669922
2022-08-16,43.92338562011719
2022-08-17,43.320152282714844
2022-08-18,43.829132080078125
2022-08-19,43.159908294677734
2022-08-22,42.22677230834961
2022-08-23,42.311607360839844
2022-08-24,42.48126983642578
2022-08-25,43.23530960083008
2022-08-26,42.04768371582031
2022-08-29,41.74607467651367
2022-08-30,41.02972412109375
2022-08-31,40.69982147216797
2022-09-01,40.14372253417969
2022-09-02,40.011749267578125
2022-09-06,39.55933380126953
2022-09-07,40.247398376464844
2022-09-08,40.43590545654297
2022-09-09,41.32191467285156
2022-09-12,41.69894027709961
2022-09-13,40.13429641723633
2022-09-14,40.06830978393555
2022-09-15,39.974056243896484
2022-09-16,39.43678665161133
2022-09-19,40.087158203125
2022-09-20,39.53187942504883
2022-09-21,39.1061897277832
2022-09-22,38.38725280761719
2022-09-23,37.28048324584961
2022-09-26,36.74127960205078
2022-09-27,36.826419830322266
2022-09-28,37.895355224609375
2022-09-29,37.138587951660156
2022-09-30,36.8642578125
2022-10-03,38.06563186645508
2022-10-04,39.56025695800781
2022-10-05,39.437286376953125
2022-10-06,39.23863220214844
2022-10-07,38.34942626953125
2022-10-10,38.3778076171875
2022-10-11,38.31158447265625
2022-10-12,38.179141998291016
2022-10-13,39.33322525024414
2022-10-14,38.45348358154297
2022-10-17,39.380531311035156
2022-10-18,39.910255432128906
2022-10-19,39.41835403442383
2022-10-20,38.794029235839844
2022-10-21,39.730533599853516
2022-10-24,40.184593200683594
2022-10-25,40.95082473754883
2022-10-26,41.05487823486328
2022-10-27,41.10218048095703
2022-10-28,41.89679718017578
2022-10-31,41.97246551513672
2022-11-01,42.208961486816406
2022-11-02,41.02650451660156
2022-11-03,40.84676742553711
2022-11-04,41.68867874145508
2022-11-07,42.08597946166992
2022-11-08,42.23733901977539
2022-11-09,41.1778564453125
2022-11-10,43.3819580078125
2022-11-11,43.722503662109375
2022-11-14,43.24951934814453
2022-11-15,43.80764389038086
2022-11-16,43.15492630004883
2022-11-17,42.99411392211914
2022-11-18,43.27790451049805
2022-11-21,43.24951934814453
2022-11-22,43.92115783691406
2022-11-23,43.89277648925781
2022-11-25,44.100894927978516
2022-11-28,43.21168518066406
2022-11-29,43.50493621826172
2022-11-30,44.37522506713867
2022-12-01,44.26171112060547
2022-12-02,44.29954528808594
2022-12-05,43.08870315551758
2022-12-06,42.729248046875
2022-12-07,42.511661529541016
2022-12-08,42.66301727294922
2022-12-09,42.15220642089844
2022-12-12,42.64410400390625
2022-12-13,42.75762176513672
2022-12-14,42.47384262084961
2022-12-15,41.556243896484375
2022-12-16,41.28191375732422
2022-12-19,40.969749450683594
2022-12-20,41.126461029052734
2022-12-21,41.95278549194336
2022-12-22,41.382911682128906
2022-12-23,41.79132080078125
2022-12-27,41.857810974121094
2022-12-28,41.050479888916016
2022-12-29,41.895809173583984
2022-12-30,41.743839263916016
2023-01-03,41.534881591796875
2023-01-04,42.09526062011719
2023-01-05,41.87680435180664
2023-01-06,42.978580474853516
2023-01-09,42.940582275390625
2023-01-10,43.42498779296875
2023-01-11,43.89988327026367
2023-01-12,44.43177032470703
2023-01-13,44.65022659301758
2023-01-17,44.45077133178711
2023-01-18,43.70993423461914
2023-01-19,43.3489990234375
2023-01-20,44.0898551940918
2023-01-23,44.55525207519531
2023-01-24,44.45077133178711
2023-01-25,44.71671676635742
2023-01-26,45.11563491821289
2023-01-27,45.16312789916992
2023-01-30,44.659732818603516
2023-01-31,45.8279914855957
2023-02-01,46.5118408203125
2023-02-02,47.2526969909668
2023-02-03,47.034236907958984
2023-02-06,46.46435546875
2023-02-07,46.8537712097168
2023-02-08,46.31238555908203
2023-02-09,45.73301315307617
2023-02-10,45.91346740722656
2023-02-13,46.454856872558594
2023-02-14,46.39787292480469
2023-02-15,46.720794677734375
2023-02-16,46.454856872558594
2023-02-17,46.41686248779297
2023-02-21,45.068145751953125
2023-02-22,45.1346321105957
2023-02-23,45.45756149291992
2023-02-24,45.324588775634766
2023-02-27,45.45756149291992
2023-02-28,45.3815803527832
2023-03-01,45.600032806396484
2023-03-02,45.66652297973633
2023-03-03,46.18891906738281
2023-03-06,45.438575744628906
2023-03-07,44.92567825317383
2023-03-08,44.96366882324219
2023-03-09,43.67192840576172
2023-03-10,42.49418640136719
2023-03-13,41.050479888916016
2023-03-14,41.79132080078125
2023-03-15,40.756046295166016
2023-03-16,41.41141128540039
2023-03-17,40.25264358520508
2023-03-20,40.85101318359375
2023-03-21,41.82935333251953
2023-03-22,40.72432327270508
2023-03-23,40.381378173828125
2023-03-24,40.72432327270508
2023-03-27,41.248260498046875
2023-03-28,41.381622314453125
2023-03-29,41.77219772338867
2023-03-30,41.67693328857422
2023-03-31,42.39140319824219
2023-04-03,42.429500579833984
2023-04-04,41.44831085205078
2023-04-05,41.15300369262695
2023-04-06,40.99106216430664
2023-04-10,41.591209411621094
2023-04-11,42.0198860168457
2023-04-12,41.76267623901367
2023-04-13,42.067508697509766
2023-04-14,41.83888244628906
2023-04-17,42.21992874145508
2023-04-18,42.12467575073242
2023-04-19,42.19136047363281
2023-04-20,41.943668365478516
2023-04-21,41.69599533081055
2023-04-24,41.81983184814453
2023-04-25,40.695743560791016
2023-04-26,40.36232376098633
2023-04-27,41.057735443115234
2023-04-28,41.48640823364258
2023-05-01,41.35304641723633
2023-05-02,40.42900848388672
2023-05-03,40.33374786376953
2023-05-04,39.47639465332031
2023-05-05,40.64811325073242
2023-05-08,40.46712112426758
2023-05-09,40.27659225463867
2023-05-10,40.248016357421875
2023-05-11,40.057491302490234
2023-05-12,40.0670166015625
2023-05-15,40.56238555908203
2023-05-16,39.99080276489258
2023-05-17,41.067264556884766
2023-05-18,41.44831085205078
2023-05-19,41.01011276245117
2023-05-22,41.41973114013672
2023-05-23,41.32447052001953
2023-05-24,40.86721420288086
2023-05-25,40.80052947998047
2023-05-26,41.21015930175781
2023-05-30,41.038692474365234
2023-05-31,40.20038986206055
2023-06-01,40.619537353515625
2023-06-02,42.37234115600586
2023-06-05,41.65788650512695
2023-06-06,42.96296691894531
2023-06-07,43.99179458618164
2023-06-08,43.75364303588867
2023-06-09,43.40117263793945
2023-06-12,43.42022705078125
2023-06-13,43.99179458618164
2023-06-14,43.553592681884766
2023-06-15,43.99179458618164
2023-06-16,43.658390045166016
2023-06-20,43.429744720458984
2023-06-21,43.43645095825195
2023-06-22,43.04418182373047
2023-06-23,42.508399963378906
2023-06-26,42.785858154296875
2023-06-27,43.55125427246094
2023-06-28,43.675636291503906
2023-06-29,44.22098159790039
2023-06-30,44.38362503051758
2023-07-03,44.603675842285156
2023-07-05,44.13487243652344
2023-07-06,43.560829162597656
2023-07-07,44.17314529418945
2023-07-10,44.632389068603516
2023-07-11,45.12032699584961
2023-07-12,45.62739944458008
2023-07-13,45.88572692871094
2023-07-14,45.39779281616211
2023-07-17,45.71350860595703
2023-07-18,46.48848342895508
2023-07-19,46.832908630371094
2023-07-20,46.5267448425293
2023-07-21,46.172752380371094
2023-07-24,46.593719482421875
2023-07-25,46.58415985107422
2023-07-26,47.07210159301758
2023-07-27,46.689395904541016
2023-07-28,47.14863204956055
2023-07-31,47.560035705566406
2023-08-01,47.46437072753906
2023-08-02,47.100799560546875
2023-08-03,46.890316009521484
2023-08-04,47.0338249206543
2023-08-07,47.34955978393555
2023-08-08,46.99555587768555
2023-08-09,46.73723220825195
2023-08-10,46.5267448425293
2023-08-11,46.63199996948242
2023-08-14,46.555458068847656
2023-08-15,45.857025146484375
2023-08-16,45.3595085144043
2023-08-17,45.034217834472656
2023-08-18,45.26384353637695
2023-08-21,45.0533561706543
2023-08-22,44.670654296875
2023-08-23,45.12032699584961
2023-08-24,44.7950325012207
2023-08-25,44.7950325012207
2023-08-28,45.20643615722656
2023-08-29,45.80918502807617
