Date,Close
2006-11-22,13.273909568786621
2006-11-24,13.397578239440918
2006-11-27,13.207952499389648
2006-11-28,13.207952499389648
2006-11-29,13.521247863769531
2006-11-30,14.032416343688965
2006-12-01,13.644916534423828
2006-12-04,14.180822372436523
2006-12-05,14.114864349365234
2006-12-06,14.123106956481934
2006-12-07,14.428162574768066
2006-12-08,14.51061725616455
2006-12-11,14.081886291503906
2006-12-12,14.007682800292969
2006-12-13,13.949970245361328
2006-12-14,13.97470760345459
2006-12-15,13.933481216430664
2006-12-18,13.356356620788574
2006-12-19,13.480027198791504
2006-12-20,13.191463470458984
2006-12-21,13.109016418457031
2006-12-22,12.985340118408203
2006-12-26,13.19970417022705
2006-12-27,13.19970417022705
2006-12-28,13.249176979064941
2006-12-29,13.422313690185547
2007-01-03,13.644916534423828
2007-01-04,13.554229736328125
2007-01-05,13.257417678833008
2007-01-08,13.109016418457031
2007-01-09,12.399978637695312
2007-01-10,12.573116302490234
2007-01-11,12.62258243560791
2007-01-12,12.95236587524414
2007-01-16,13.183219909667969
2007-01-17,13.686142921447754
2007-01-18,13.702631950378418
2007-01-19,14.180822372436523
2007-01-22,13.966460227966309
2007-01-23,14.10661792755127
2007-01-24,13.661407470703125
2007-01-25,13.628430366516113
2007-01-26,13.727362632751465
2007-01-29,13.603696823120117
2007-01-30,13.834549903869629
2007-01-31,14.13135051727295
2007-02-01,14.205556869506836
2007-02-02,14.213798522949219
2007-02-05,14.304492950439453
2007-02-06,14.31274127960205
2007-02-07,14.263273239135742
2007-02-08,14.255027770996094
2007-02-09,14.032416343688965
2007-02-12,14.13960075378418
2007-02-13,14.560081481933594
2007-02-14,14.980550765991211
2007-02-15,15.36805534362793
2007-02-16,15.35156536102295
2007-02-20,15.15368938446045
2007-02-21,15.252632141113281
2007-02-22,15.483482360839844
2007-02-23,15.565925598144531
2007-02-26,15.846240043640137
2007-02-27,15.623637199401855
2007-02-28,15.772037506103516
2007-03-01,15.953420639038086
2007-03-02,15.879226684570312
2007-03-05,15.565925598144531
2007-03-06,15.928695678710938
2007-03-07,16.06884765625
2007-03-08,16.316192626953125
2007-03-09,16.093584060668945
2007-03-12,16.25023078918457
2007-03-13,16.184274673461914
2007-03-14,16.258480072021484
2007-03-15,16.184274673461914
2007-03-16,16.159536361694336
