Date,Close
2023-11-16,24.326242446899414
2023-11-17,24.418655395507812
2023-11-20,24.629758834838867
2023-11-21,24.588899612426758
2023-11-22,24.671586990356445
2023-11-24,24.686180114746094
2023-11-27,24.692018508911133
2023-11-28,24.70660972595215
2023-11-29,24.77276039123535
2023-11-30,24.866153717041016
2023-12-01,25.05877113342285
2023-12-04,24.873933792114258
2023-12-05,24.809728622436523
2023-12-06,24.716337203979492
2023-12-07,24.922574996948242
2023-12-08,25.04612159729004
2023-12-11,25.162860870361328
2023-12-12,25.206636428833008
2023-12-13,25.534475326538086
2023-12-14,25.637592315673828
2023-12-15,25.696060180664062
2023-12-18,25.871463775634766
2023-12-19,26.027372360229492
2023-12-20,25.682416915893555
2023-12-21,25.924083709716797
2023-12-22,26.007888793945312
2023-12-26,26.142356872558594
2023-12-27,26.142356872558594
2023-12-28,26.13748550415039
2023-12-29,26.073171615600586
2024-01-02,25.863666534423828
2024-01-03,25.714574813842773
2024-01-04,25.69411277770996
2024-01-05,25.759397506713867
2024-01-08,26.172565460205078
2024-01-09,26.095584869384766
2024-01-10,26.269033432006836
2024-01-11,26.298267364501953
2024-01-12,26.379146575927734
2024-01-16,26.183286666870117
2024-01-17,26.070249557495117
2024-01-18,26.266109466552734
2024-01-19,26.563316345214844
2024-01-22,26.631526947021484
2024-01-23,26.758207321166992
2024-01-24,26.7679500579834
2024-01-25,26.99207305908203
2024-01-26,27.053462982177734
2024-01-29,27.274656295776367
2024-01-30,27.255170822143555
2024-01-31,26.829341888427734
2024-02-01,27.06028175354004
2024-02-02,27.364309310913086
2024-02-05,27.31948471069336
2024-02-06,27.264915466308594
2024-02-07,27.4403133392334
2024-02-08,27.45005989074707
2024-02-09,27.715106964111328
2024-02-12,27.635204315185547
2024-02-13,27.149930953979492
2024-02-14,27.484163284301758
2024-02-15,27.562118530273438
2024-02-16,27.429595947265625
2024-02-20,27.171371459960938
2024-02-21,27.115821838378906
2024-02-22,27.737518310546875
2024-02-23,27.839834213256836
2024-02-26,27.77065086364746
2024-02-27,27.771623611450195
2024-02-28,27.67320442199707
2024-02-29,27.839834213256836
2024-03-01,28.107807159423828
2024-03-04,28.068828582763672
2024-03-05,27.77649688720703
2024-03-06,28.023029327392578
2024-03-07,28.38552474975586
2024-03-08,28.156530380249023
2024-03-11,28.115602493286133
2024-03-12,28.45860481262207
2024-03-13,28.456655502319336
2024-03-14,28.329984664916992
2024-03-15,28.069293975830078
2024-03-18,28.209888458251953
2024-03-19,28.362201690673828
2024-03-20,28.576021194458008
2024-03-21,28.707834243774414
2024-03-22,28.724430084228516
2024-03-25,28.683422088623047
2024-03-26,28.611169815063477
2024-03-27,28.792776107788086
2024-03-28,28.98121452331543
2024-04-01,28.865999221801758
2024-04-02,28.670732498168945
2024-04-03,28.607267379760742
2024-04-04,28.33291244506836
2024-04-05,28.690258026123047
2024-04-08,28.636554718017578
2024-04-09,28.714664459228516
2024-04-10,28.4832706451416
2024-04-11,28.66975212097168
2024-04-12,28.16790771484375
2024-04-15,27.882810592651367
2024-04-16,27.858402252197266
2024-04-17,27.628957748413086
2024-04-18,27.47371482849121
2024-04-19,27.22962760925293
2024-04-22,27.47859764099121
2024-04-23,27.880859375
2024-04-24,27.8642578125
2024-04-25,27.681678771972656
2024-04-26,28.08881950378418
2024-04-29,28.157169342041016
2024-04-30,27.673870086669922
2024-05-01,27.61528778076172
2024-05-02,27.873050689697266
2024-05-03,28.210866928100586
2024-05-06,28.51939582824707
2024-05-07,28.54966163635254
2024-05-08,28.4842472076416
2024-05-09,28.520370483398438
2024-05-10,28.58090591430664
2024-05-13,28.58090591430664
2024-05-14,28.729310989379883
2024-05-15,29.154027938842773
2024-05-16,29.093490600585938
2024-05-17,29.159887313842773
2024-05-20,29.222373962402344
2024-05-21,29.251663208007812
2024-05-22,29.171600341796875
2024-05-23,29.0183162689209
2024-05-24,29.104230880737305
2024-05-28,29.103256225585938
2024-05-29,28.921653747558594
2024-05-30,28.508657455444336
2024-05-31,28.70978355407715
2024-06-03,28.71564483642578
2024-06-04,28.80058479309082
2024-06-05,29.186248779296875
2024-06-06,29.196008682250977
2024-06-07,29.14426612854004
2024-06-10,29.270212173461914
2024-06-11,29.222373962402344
2024-06-12,29.435218811035156
2024-06-13,29.35515594482422
2024-06-14,29.32293701171875
2024-06-17,29.466459274291992
2024-06-18,29.568979263305664
2024-06-20,29.612913131713867
2024-06-21,29.619766235351562
2024-06-24,29.523834228515625
2024-06-25,29.662841796875
2024-06-26,29.680458068847656
2024-06-27,29.778348922729492
2024-06-28,29.797929763793945
2024-07-01,29.84687614440918
2024-07-02,29.89582061767578
2024-07-03,30.020139694213867
2024-07-05,30.169910430908203
2024-07-08,30.083768844604492
2024-07-09,30.042654037475586
2024-07-10,30.3265380859375
2024-07-11,30.17970085144043
2024-07-12,30.3265380859375
2024-07-15,30.365690231323242
2024-07-16,30.522319793701172
2024-07-17,30.013286590576172
2024-07-18,29.8194637298584
2024-07-19,29.574735641479492
2024-07-22,29.90169334411621
2024-07-23,29.80282211303711
2024-07-24,29.240928649902344
2024-07-25,29.26833724975586
2024-07-26,29.50327491760254
2024-07-29,29.484676361083984
2024-07-30,29.377973556518555
2024-07-31,29.936935424804688
2024-08-01,29.39853286743164
2024-08-02,28.763221740722656
2024-08-05,27.949750900268555
2024-08-06,28.173921585083008
2024-08-07,28.0358943939209
2024-08-08,28.70938491821289
2024-08-09,28.853282928466797
2024-08-12,28.867965698242188
2024-08-13,29.22135353088379
2024-08-14,29.36720848083496
2024-08-15,29.776390075683594
2024-08-16,29.887989044189453
2024-08-19,30.20907211303711
2024-08-20,30.107263565063477
2024-08-21,30.220813751220703
2024-08-22,29.887008666992188
2024-08-23,30.267803192138672
2024-08-26,30.1229248046875
2024-08-27,30.158166885375977
2024-08-28,29.978050231933594
2024-08-29,29.999582290649414
2024-08-30,30.2736759185791
2024-09-03,29.60214614868164
2024-09-04,29.505233764648438
2024-09-05,29.344694137573242
2024-09-06,28.933551788330078
2024-09-09,29.296728134155273
2024-09-10,29.470972061157227
2024-09-11,29.80673599243164
2024-09-12,30.02601432800293
2024-09-13,30.187530517578125
2024-09-16,30.303041458129883
2024-09-17,30.300107955932617
2024-09-18,30.190467834472656
2024-09-19,30.673070907592773
2024-09-20,30.609237670898438
2024-09-23,30.698606491088867
2024-09-24,30.76145362854004
2024-09-25,30.59254264831543
2024-09-26,30.776185989379883
2024-09-27,30.774219512939453
2024-09-30,30.84787368774414
2024-10-01,30.6563720703125
2024-10-02,30.74083137512207
2024-10-03,30.658340454101562
2024-10-04,30.910722732543945
2024-10-07,30.66521453857422
2024-10-08,30.876352310180664
2024-10-09,31.092397689819336
2024-10-10,31.101240158081055
2024-10-11,31.30452537536621
2024-10-14,31.53529930114746
2024-10-15,31.130701065063477
2024-10-16,31.225961685180664
2024-10-17,31.241670608520508
2024-10-18,31.335948944091797
2024-10-21,31.251493453979492
2024-10-22,31.244619369506836
2024-10-23,30.963756561279297
2024-10-24,30.87537384033203
2024-10-25,30.90090560913086
2024-10-28,30.94706153869629
2024-10-29,30.96473503112793
2024-10-30,31.000089645385742
2024-10-31,30.570938110351562
2024-11-01,30.753597259521484
2024-11-04,30.715295791625977
2024-11-05,31.078651428222656
2024-11-06,31.727779388427734
2024-11-07,32.0754280090332
2024-11-08,32.00865173339844
2024-11-11,32.01551818847656
2024-11-12,32.00766372680664
2024-11-13,32.05283737182617
2024-11-14,31.712074279785156
2024-11-15,31.16016387939453
