Date,Close
2014-06-12,35.19160842895508
2014-06-13,35.2265510559082
2014-06-16,35.16364288330078
2014-06-17,35.05880355834961
2014-06-18,35.471168518066406
2014-06-19,35.932472229003906
2014-06-20,35.98139190673828
2014-06-23,35.848602294921875
2014-06-24,35.747257232666016
2014-06-25,35.49213790893555
2014-06-26,35.792686462402344
2014-06-27,35.652896881103516
2014-06-30,35.80665969848633
2014-07-01,36.08624267578125
2014-07-02,36.21204376220703
2014-07-03,36.11418914794922
2014-07-07,36.065269470214844
2014-07-08,36.051292419433594
2014-07-09,35.97441101074219
2014-07-10,35.792686462402344
2014-07-11,35.77172088623047
2014-07-14,35.98139190673828
2014-07-15,36.079246520996094
2014-07-16,36.14915084838867
2014-07-17,35.99537658691406
2014-07-18,36.19807434082031
2014-07-21,36.072265625
2014-07-22,36.26097869873047
2014-07-23,36.323883056640625
2014-07-24,36.20506286621094
2014-07-25,36.372806549072266
2014-07-28,36.51259231567383
2014-07-29,36.498619079589844
2014-07-30,36.603450775146484
2014-07-31,36.25399398803711
2014-08-01,36.163116455078125
2014-08-04,36.13516616821289
2014-08-05,35.69483947753906
2014-08-06,35.54106521606445
2014-08-07,35.562034606933594
2014-08-08,35.50611877441406
2014-08-11,35.77871322631836
2014-08-12,35.81365966796875
2014-08-13,36.09322738647461
2014-08-14,36.15614318847656
2014-08-15,36.170108795166016
2014-08-18,36.330875396728516
2014-08-19,36.4287109375
2014-08-20,36.309898376464844
2014-08-21,36.4287109375
2014-08-22,36.20506286621094
2014-08-25,36.27495193481445
2014-08-26,36.22602462768555
2014-08-27,36.15263748168945
2014-08-28,36.08624267578125
2014-08-29,35.99537658691406
2014-09-02,36.267967224121094
2014-09-03,36.323883056640625
2014-09-04,36.21204376220703
2014-09-05,36.107215881347656
2014-09-08,36.00236892700195
2014-09-09,35.638919830322266
2014-09-10,35.89753341674805
2014-09-11,35.64591598510742
2014-09-12,35.4201545715332
2014-09-15,35.296443939208984
2014-09-16,35.52010726928711
2014-09-17,35.06578063964844
2014-09-18,35.156654357910156
2014-09-19,35.156654357910156
2014-09-22,34.96095275878906
2014-09-23,34.926002502441406
2014-09-24,35.14966583251953
2014-09-25,34.814170837402344
2014-09-26,34.967926025390625
2014-09-29,34.64643096923828
2014-09-30,34.53459167480469
2014-10-01,34.17115020751953
2014-10-02,33.849639892578125
2014-10-03,34.10124969482422
2014-10-06,34.03834533691406
2014-10-07,33.77274703979492
2014-10-08,34.220062255859375
2014-10-09,33.437259674072266
2014-10-10,32.927032470703125
2014-10-13,32.82918167114258
2014-10-14,32.91305923461914
2014-10-15,33.03187561035156
2014-10-16,32.82219314575195
2014-10-17,33.07380676269531
2014-10-20,33.54908752441406
2014-10-21,33.59103012084961
2014-10-22,33.61898422241211
2014-10-23,33.74478530883789
2014-10-24,33.98244094848633
2014-10-27,33.88458251953125
2014-10-28,34.26200866699219
2014-10-29,34.275997161865234
2014-10-30,34.54856491088867
2014-10-31,35.64591598510742
2014-11-03,35.7507438659668
2014-11-04,35.09793472290039
2014-11-05,34.91202926635742
2014-11-06,34.50663375854492
2014-11-07,34.52760314941406
2014-11-10,34.70234680175781
2014-11-11,34.891056060791016
2014-11-12,34.891056060791016
2014-11-13,34.95395278930664
2014-11-14,35.06578063964844
2014-11-17,34.56953811645508
2014-11-18,34.77222442626953
2014-11-19,34.5206184387207
2014-11-20,34.178131103515625
2014-11-21,34.56953811645508
2014-11-24,34.499656677246094
2014-11-25,34.50663375854492
2014-11-26,34.58352279663086
2014-11-28,34.268985748291016
2014-12-01,34.15018081665039
2014-12-02,34.4716911315918
2014-12-03,34.42276382446289
2014-12-04,34.317928314208984
2014-12-05,34.39480972290039
2014-12-08,33.891571044921875
2014-12-09,33.905548095703125
2014-12-10,33.43027877807617
2014-12-11,33.51414489746094
2014-12-12,33.2205924987793
2014-12-15,32.675418853759766
2014-12-16,32.68240737915039
2014-12-17,33.022586822509766
2014-12-18,33.44603729248047
2014-12-19,33.70716857910156
2014-12-22,33.76362991333008
2014-12-23,33.70009994506836
2014-12-24,33.643653869628906
2014-12-26,33.87655258178711
2014-12-29,33.777740478515625
2014-12-30,33.481327056884766
2014-12-31,33.36840057373047
2015-01-02,33.283714294433594
2015-01-05,32.92377471923828
2015-01-06,32.52149963378906
2015-01-07,32.93788528442383
2015-01-08,33.30488204956055
2015-01-09,33.18490982055664
2015-01-12,32.98729705810547
2015-01-13,33.206077575683594
2015-01-14,33.07904052734375
2015-01-15,33.35429000854492
2015-01-16,33.61541748046875
2015-01-20,33.5942497253418
2015-01-21,33.742462158203125
2015-01-22,33.99653625488281
2015-01-23,33.86244201660156
2015-01-26,34.08122634887695
2015-01-27,34.06005096435547
2015-01-28,33.982425689697266
2015-01-29,34.23649215698242
2015-01-30,33.961238861083984
2015-02-02,34.24354934692383
2015-02-03,34.32118225097656
2015-02-04,34.37764358520508
2015-02-05,34.77287292480469
2015-02-06,34.356468200683594
2015-02-09,34.20119857788086
2015-02-10,34.497615814208984
2015-02-11,34.38469696044922
2015-02-12,34.568199157714844
2015-02-13,34.98460388183594
2015-02-17,35.23868179321289
2015-02-18,35.49627685546875
2015-02-19,35.73270797729492
2015-02-20,35.9797248840332
2015-02-23,35.79623031616211
2015-02-24,35.96561813354492
2015-02-25,36.07147216796875
2015-02-26,36.03618240356445
2015-02-27,36.07852554321289
2015-03-02,36.13499450683594
2015-03-03,35.972660064697266
2015-03-04,35.873863220214844
2015-03-05,35.93032455444336
2015-03-06,35.718589782714844
2015-03-09,35.64801788330078
2015-03-10,35.11869812011719
2015-03-11,35.273963928222656
2015-03-12,36.007957458496094
2015-03-13,35.8950309753418
2015-03-16,36.10675811767578
2015-03-17,36.07147216796875
2015-03-18,36.72783279418945
2015-03-19,36.33259963989258
2015-03-20,36.96779251098633
2015-03-23,37.1301155090332
2015-03-24,37.193634033203125
2015-03-25,37.04542541503906
2015-03-26,36.777225494384766
2015-03-27,36.819576263427734
2015-03-30,36.86193084716797
2015-03-31,36.19145202636719
2015-04-01,36.35377883911133
2015-04-02,36.579620361328125
2015-04-06,37.10188674926758
2015-04-07,37.221866607666016
2015-04-08,37.42654037475586
2015-04-09,37.595916748046875
2015-04-10,37.58180236816406
2015-04-13,37.2077522277832
2015-04-14,37.433597564697266
2015-04-15,37.61074447631836
2015-04-16,37.807655334472656
2015-04-17,37.243038177490234
2015-04-20,37.44770812988281
2015-04-21,37.78293991088867
2015-04-22,38.005252838134766
2015-04-23,38.054656982421875
2015-04-24,38.238155364990234
2015-04-27,38.35108184814453
2015-04-28,38.42871856689453
2015-04-29,38.160526275634766
2015-04-30,37.37007522583008
2015-05-01,37.57474136352539
2015-05-04,37.80058670043945
2015-05-05,37.23597717285156
2015-05-06,36.953678131103516
2015-05-07,37.02424240112305
2015-05-08,37.595916748046875
2015-05-11,37.221866607666016
2015-05-12,37.348899841308594
2015-05-13,37.58180236816406
2015-05-14,37.74412155151367
2015-05-15,38.04759979248047
2015-05-18,38.11112594604492
2015-05-19,37.95585632324219
2015-05-20,37.948795318603516
2015-05-21,38.0123176574707
2015-05-22,38.01937484741211
2015-05-26,37.61709213256836
2015-05-27,37.751182556152344
