Date,Close
2018-11-30,15.177956581115723
2018-12-03,15.442461967468262
2018-12-04,15.102104187011719
2018-12-06,15.004860877990723
2018-12-07,14.956239700317383
2018-12-10,14.790922164916992
2018-12-11,14.934844017028809
2018-12-12,15.101133346557617
2018-12-13,15.014586448669434
2018-12-14,15.014586448669434
2018-12-17,14.022686958312988
2018-12-18,13.837924003601074
2018-12-19,13.507292747497559
2018-12-20,13.507292747497559
2018-12-21,13.507292747497559
2018-12-24,13.507292747497559
2018-12-26,13.507292747497559
2018-12-27,13.507292747497559
2018-12-28,13.507292747497559
2018-12-31,13.507292747497559
2019-01-02,13.507292747497559
2019-01-03,13.507292747497559
2019-01-04,13.507292747497559
2019-01-07,14.32414722442627
2019-01-08,14.392218589782715
2019-01-09,14.700483322143555
2019-01-10,14.518638610839844
2019-01-11,14.576985359191895
2019-01-14,14.5380859375
2019-01-15,14.713128089904785
2019-01-16,14.878442764282227
2019-01-17,15.053483009338379
2019-01-18,15.247973442077637
2019-01-22,15.024310111999512
2019-01-23,14.946515083312988
2019-01-24,15.141003608703613
2019-01-25,15.317017555236816
2019-01-28,15.456074714660645
2019-01-29,15.364665985107422
2019-01-30,15.638897895812988
2019-01-31,15.705023765563965
2019-02-01,15.782819747924805
2019-02-04,15.831442832946777
2019-02-05,16.220420837402344
2019-02-06,16.051212310791016
2019-02-07,15.705995559692383
2019-02-08,15.802265167236328
2019-02-11,15.89951229095459
2019-02-12,16.142623901367188
2019-02-13,15.948132514953613
2019-02-14,15.9092378616333
2019-02-15,15.9092378616333
2019-02-19,16.006481170654297
2019-02-20,16.025928497314453
2019-02-21,15.753647804260254
2019-02-22,15.938410758972168
2019-02-25,16.230146408081055
2019-02-26,16.502429962158203
2019-02-27,16.784440994262695
2019-02-28,16.628847122192383
2019-03-01,16.674551010131836
2019-03-04,16.599674224853516
2019-03-05,16.97892951965332
2019-03-06,16.782495498657227
2019-03-07,16.404212951660156
2019-03-08,16.269041061401367
2019-03-11,16.708585739135742
2019-03-12,16.79319190979004
2019-03-13,16.940031051635742
2019-03-14,16.81264305114746
2019-03-15,16.906967163085938
2019-03-18,17.008106231689453
2019-03-19,16.969205856323242
2019-03-20,16.889463424682617
2019-03-21,17.137434005737305
2019-03-22,16.70372772216797
2019-03-25,16.756237030029297
2019-03-26,16.895296096801758
2019-03-27,16.776660919189453
2019-03-28,16.920583724975586
2019-03-29,17.113126754760742
2019-04-01,17.41653060913086
2019-04-02,17.277469635009766
2019-04-03,17.55753517150879
2019-04-04,17.465150833129883
2019-04-05,17.658666610717773
2019-04-08,17.640193939208984
2019-04-09,17.556560516357422
2019-04-10,17.57990074157715
2019-04-11,17.538084030151367
2019-04-12,17.620744705200195
2019-04-15,17.508913040161133
2019-04-16,17.620744705200195
2019-04-17,17.580873489379883
2019-04-18,17.550724029541016
2019-04-22,17.571149826049805
2019-04-23,17.7957820892334
2019-04-24,17.7957820892334
2019-04-25,17.844406127929688
2019-04-26,17.971797943115234
2019-04-29,18.176010131835938
2019-04-30,18.252836227416992
2019-05-01,18.22365951538086
2019-05-02,18.09918785095215
2019-05-03,18.602914810180664
2019-05-06,18.25380516052246
2019-05-07,17.690759658813477
2019-05-08,17.848299026489258
2019-05-09,17.51863670349121
2019-05-10,17.387353897094727
2019-05-13,16.756237030029297
2019-05-14,17.07423210144043
2019-05-15,17.290111541748047
2019-05-16,17.470016479492188
2019-05-17,17.163692474365234
2019-05-20,16.891408920288086
2019-05-21,17.12965965270996
2019-05-22,16.949752807617188
2019-05-23,16.610370635986328
2019-05-24,16.696918487548828
2019-05-28,16.82333755493164
2019-05-29,16.531604766845703
2019-05-30,16.545215606689453
2019-05-31,16.54132652282715
2019-06-03,16.35655975341797
2019-06-04,16.687192916870117
2019-06-05,16.652191162109375
2019-06-06,16.677471160888672
2019-06-07,17.06644630432129
2019-06-10,17.366931915283203
2019-06-11,17.477792739868164
2019-06-12,17.506967544555664
2019-06-13,17.619770050048828
2019-06-14,17.399999618530273
2019-06-17,17.527389526367188
2019-06-18,17.78605842590332
2019-06-19,17.945541381835938
2019-06-20,18.001941680908203
2019-06-21,18.001941680908203
2019-06-24,17.816204071044922
2019-06-25,17.445701599121094
2019-06-26,17.552669525146484
