Date,Close
2019-12-17,21.00515365600586
2019-12-18,20.950965881347656
2019-12-19,20.94513511657715
2019-12-20,20.996814727783203
2019-12-23,21.011817932128906
2019-12-24,20.99348258972168
2019-12-26,21.07267189025879
2019-12-27,21.131023406982422
2019-12-30,20.994230270385742
2019-12-31,21.074302673339844
2020-01-02,21.273658752441406
2020-01-03,21.023426055908203
2020-01-06,21.08264923095703
2020-01-07,21.023426055908203
2020-01-08,21.085979461669922
2020-01-09,21.131858825683594
2020-01-10,21.05345344543457
2020-01-13,21.166061401367188
2020-01-14,21.192750930786133
2020-01-15,21.181913375854492
2020-01-16,21.276994705200195
2020-01-17,21.350404739379883
2020-01-21,21.19191551208496
2020-01-22,21.229454040527344
2020-01-23,21.17690086364746
2020-01-24,21.1076717376709
2020-01-27,20.662248611450195
2020-01-28,20.853261947631836
2020-01-29,20.853261947631836
2020-01-30,20.83991241455078
2020-01-31,20.488746643066406
2020-02-03,20.542964935302734
2020-02-04,20.884958267211914
2020-02-05,21.099328994750977
2020-02-06,21.175235748291016
2020-02-07,20.981714248657227
2020-02-10,21.025924682617188
2020-02-11,21.155216217041016
2020-02-12,21.2327938079834
2020-02-13,21.078481674194336
2020-02-14,21.045949935913086
2020-02-18,20.918325424194336
2020-02-19,21.029258728027344
2020-02-20,20.895797729492188
2020-02-21,20.804046630859375
2020-02-24,20.009122848510742
2020-02-25,19.66379165649414
2020-02-26,19.71217155456543
2020-02-27,19.15997886657715
2020-02-28,18.933094024658203
2020-03-02,19.28509521484375
2020-03-03,19.10909080505371
2020-03-04,19.704660415649414
2020-03-05,19.179157257080078
2020-03-06,18.92558479309082
2020-03-09,17.565122604370117
2020-03-10,18.14650535583496
2020-03-11,17.248985290527344
2020-03-12,15.452272415161133
2020-03-13,16.310592651367188
2020-03-16,14.620636940002441
2020-03-17,15.372186660766602
2020-03-18,14.540559768676758
2020-03-19,14.844186782836914
2020-03-20,14.618136405944824
2020-03-23,14.553903579711914
2020-03-24,15.664132118225098
2020-03-25,16.157175064086914
2020-03-26,16.84977912902832
2020-03-27,16.3592586517334
2020-03-30,16.731555938720703
2020-03-31,16.501802444458008
2020-04-01,15.830156326293945
2020-04-02,15.830156326293945
2020-04-03,16.11022186279297
2020-04-06,15.787397384643555
2020-04-07,16.663633346557617
2020-04-08,16.691303253173828
2020-04-09,16.81791877746582
2020-04-13,17.185184478759766
2020-04-14,16.999040603637695
2020-04-15,17.33779525756836
2020-04-16,16.807018280029297
2020-04-17,16.85481834411621
2020-04-20,17.27323341369629
2020-04-21,16.694658279418945
2020-04-22,16.963823318481445
2020-04-23,16.855648040771484
2020-04-24,16.855648040771484
2020-04-27,17.037609100341797
2020-04-28,17.305931091308594
2020-04-29,17.433380126953125
2020-04-30,17.82916259765625
2020-05-01,17.507173538208008
2020-05-04,17.11810874938965
2020-05-05,17.09965705871582
2020-05-06,17.160030364990234
2020-05-07,17.287485122680664
2020-05-08,17.557477951049805
2020-05-11,17.575925827026367
2020-05-12,17.380552291870117
2020-05-13,17.2246036529541
2020-05-14,17.09882164001465
2020-05-15,17.092952728271484
2020-05-18,17.783884048461914
2020-05-19,17.562509536743164
2020-05-20,17.913009643554688
2020-05-21,17.710927963256836
2020-05-22,17.666486740112305
2020-05-26,18.127666473388672
2020-05-27,18.32806968688965
2020-05-28,18.537694931030273
2020-05-29,18.495771408081055
2020-06-01,18.867225646972656
2020-06-02,18.867225646972656
2020-06-03,19.522945404052734
2020-06-04,19.425676345825195
2020-06-05,19.768625259399414
2020-06-08,19.989147186279297
2020-06-09,19.775331497192383
2020-06-10,19.746822357177734
2020-06-11,18.685272216796875
2020-06-12,19.02067756652832
2020-06-15,19.077695846557617
2020-06-16,19.30073356628418
2020-06-17,19.415611267089844
2020-06-18,19.323381423950195
2020-06-19,19.239530563354492
2020-06-22,19.485206604003906
2020-06-23,19.60679054260254
2020-06-24,19.12077522277832
2020-06-25,19.397891998291016
2020-06-26,19.12751007080078
2020-06-29,19.260595321655273
2020-06-30,19.289234161376953
2020-07-01,19.334718704223633
2020-07-02,19.539403915405273
2020-07-06,19.866226196289062
2020-07-07,19.595003128051758
2020-07-08,19.753355026245117
2020-07-09,19.561307907104492
2020-07-10,19.752511978149414
2020-07-13,19.632905960083008
2020-07-14,19.91339874267578
2020-07-15,20.149246215820312
2020-07-16,20.017847061157227
2020-07-17,20.157676696777344
2020-07-20,20.272228240966797
2020-07-21,20.326139450073242
2020-07-22,20.3834171295166
2020-07-23,20.203163146972656
2020-07-24,20.09028434753418
2020-07-27,20.375837326049805
2020-07-28,20.248645782470703
2020-07-29,20.432268142700195
2020-07-30,20.161041259765625
2020-07-31,19.70366668701172
2020-08-03,20.103763580322266
2020-08-04,20.20484161376953
2020-08-05,20.278968811035156
2020-08-06,20.300024032592773
2020-08-07,20.217477798461914
2020-08-10,20.269704818725586
2020-08-11,20.357303619384766
2020-08-12,20.790258407592773
2020-08-13,20.685813903808594
2020-08-14,20.553569793701172
2020-08-17,20.709396362304688
2020-08-18,20.737194061279297
2020-08-19,20.65717124938965
2020-08-20,20.604951858520508
2020-08-21,20.479442596435547
2020-08-24,20.743928909301758
2020-08-25,20.775096893310547
2020-08-26,20.920814514160156
2020-08-27,20.71108055114746
2020-08-28,20.839109420776367
2020-08-31,20.679073333740234
2020-09-01,20.67401885986328
2020-09-02,20.979782104492188
2020-09-03,20.490388870239258
2020-09-04,20.537561416625977
2020-09-08,20.281492233276367
2020-09-09,20.684123992919922
2020-09-10,20.461750030517578
2020-09-11,20.656330108642578
2020-09-14,20.760774612426758
2020-09-15,20.859331130981445
2020-09-16,20.853435516357422
2020-09-17,20.87364959716797
2020-09-18,20.741403579711914
2020-09-21,20.199792861938477
2020-09-22,20.201473236083984
2020-09-23,20.01700210571289
2020-09-24,20.007699966430664
2020-09-25,20.04153060913086
2020-09-28,20.3519287109375
2020-09-29,20.353620529174805
2020-09-30,20.29779815673828
2020-10-01,20.375612258911133
2020-10-02,20.347705841064453
2020-10-05,20.632728576660156
2020-10-06,20.395912170410156
2020-10-07,20.572677612304688
2020-10-08,20.71053695678711
2020-10-09,20.827255249023438
2020-10-12,20.96004867553711
2020-10-13,20.760446548461914
2020-10-14,20.703777313232422
2020-10-15,20.400142669677734
2020-10-16,20.50417137145996
2020-10-19,20.397607803344727
2020-10-20,20.54730796813965
2020-10-21,20.452579498291016
2020-10-22,20.427207946777344
2020-10-23,20.5650691986084
2020-10-26,20.191232681274414
2020-10-27,20.0330753326416
2020-10-28,19.447797775268555
2020-10-29,19.55774688720703
2020-10-30,19.401277542114258
2020-11-02,19.682077407836914
2020-11-03,20.237749099731445
2020-11-04,20.428897857666016
2020-11-05,20.93044662475586
2020-11-06,21.014177322387695
2020-11-09,21.536869049072266
2020-11-10,21.69417953491211
2020-11-11,21.876022338867188
2020-11-12,21.623979568481445
2020-11-13,21.920846939086914
2020-11-16,22.10015296936035
2020-11-17,22.10438346862793
2020-11-18,22.01133918762207
2020-11-19,22.12383460998535
2020-11-20,22.175426483154297
2020-11-23,22.13060188293457
2020-11-24,22.47314453125
2020-11-25,22.444381713867188
2020-11-27,22.58562660217285
2020-11-30,22.18050193786621
2020-12-01,22.633838653564453
2020-12-02,22.625377655029297
2020-12-03,22.64652442932129
2020-12-04,22.834285736083984
2020-12-07,22.7099552154541
2020-12-08,22.76070213317871
2020-12-09,22.792003631591797
2020-12-10,22.838518142700195
2020-12-11,22.711650848388672
2020-12-14,22.769163131713867
2020-12-15,23.001754760742188
2020-12-16,23.108322143554688
2020-12-17,23.248714447021484
2020-12-18,23.181901931762695
2020-12-21,22.851200103759766
2020-12-22,22.804683685302734
2020-12-23,23.050804138183594
2020-12-24,23.023744583129883
2020-12-28,23.204736709594727
2020-12-29,23.363744735717773
2020-12-30,23.402860641479492
2020-12-31,23.258291244506836
2021-01-04,23.29570960998535
2021-01-05,23.52276611328125
2021-01-06,23.786392211914062
2021-01-07,23.81955337524414
2021-01-08,24.01089096069336
2021-01-11,23.71581268310547
2021-01-12,23.82465362548828
2021-01-13,23.782983779907227
2021-01-14,23.954769134521484
2021-01-15,23.60355567932129
2021-01-19,23.794042587280273
2021-01-20,23.969223022460938
2021-01-21,24.01259422302246
2021-01-22,23.90034294128418
2021-01-25,23.842512130737305
2021-01-26,23.87908363342285
2021-01-27,23.330581665039062
2021-01-28,23.500654220581055
2021-01-29,23.00912857055664
2021-02-01,23.30251693725586
2021-02-02,23.510011672973633
2021-02-03,23.578044891357422
2021-02-04,23.568689346313477
2021-02-05,23.73026466369629
2021-02-08,23.93861198425293
2021-02-09,24.050012588500977
2021-02-10,24.006643295288086
2021-02-11,24.195430755615234
2021-02-12,24.35870361328125
2021-02-16,24.54664421081543
2021-02-17,24.419082641601562
2021-02-18,24.278766632080078
2021-02-19,24.35445213317871
2021-02-22,24.286420822143555
2021-02-23,24.3229923248291
2021-02-24,24.399520874023438
2021-02-25,24.023651123046875
2021-02-26,23.674989700317383
2021-03-01,24.068721771240234
2021-03-02,24.068721771240234
2021-03-03,23.941162109375
2021-03-04,23.61290740966797
2021-03-05,23.82975959777832
2021-03-08,23.709856033325195
2021-03-09,24.134201049804688
2021-03-10,24.188623428344727
2021-03-11,24.316186904907227
2021-03-12,24.36295509338379
2021-03-15,24.389320373535156
2021-03-16,24.45054817199707
2021-03-17,24.573001861572266
2021-03-18,24.372312545776367
2021-03-19,24.378263473510742
2021-03-22,24.420886993408203
2021-03-23,24.08757209777832
2021-03-24,23.982711791992188
2021-03-25,24.150650024414062
2021-03-26,24.48226547241211
2021-03-29,24.408952713012695
2021-03-30,24.340755462646484
2021-03-31,24.305803298950195
2021-04-01,24.60076141357422
2021-04-05,24.969030380249023
2021-04-06,24.680042266845703
2021-04-07,24.737154006958008
2021-04-08,24.870141983032227
2021-04-09,24.94430923461914
2021-04-12,24.81473159790039
2021-04-13,24.96391487121582
2021-04-14,24.97755241394043
2021-04-15,25.139528274536133
2021-04-16,25.329627990722656
2021-04-19,25.281034469604492
2021-04-20,24.878671646118164
2021-04-21,25.110544204711914
2021-04-22,25.036376953125
2021-04-23,25.27933120727539
2021-04-26,25.30490493774414
2021-04-27,25.224777221679688
2021-04-28,25.263134002685547
2021-04-29,25.27165985107422
2021-04-30,24.896568298339844
2021-05-03,25.22051429748535
2021-05-04,24.869291305541992
2021-05-05,25.21454429626465
2021-05-06,25.38674545288086
2021-05-07,25.68425941467285
2021-05-10,25.57002830505371
2021-05-11,25.249494552612305
2021-05-12,24.810468673706055
2021-05-13,25.00824546813965
2021-05-14,25.378219604492188
2021-05-17,25.332183837890625
2021-05-18,25.428518295288086
2021-05-19,25.16594886779785
2021-05-20,25.514616012573242
2021-05-21,25.5504207611084
2021-05-24,25.69959831237793
2021-05-25,25.69959831237793
2021-05-26,25.674028396606445
2021-05-27,25.72859001159668
2021-05-28,25.815542221069336
2021-06-01,25.861568450927734
2021-06-02,25.966428756713867
2021-06-03,25.83855628967285
2021-06-04,26.105379104614258
2021-06-07,26.187223434448242
2021-06-08,26.176136016845703
2021-06-09,26.09088897705078
2021-06-10,26.19489288330078
2021-06-11,26.233251571655273
2021-06-14,26.273317337036133
2021-06-15,26.341514587402344
2021-06-16,26.134363174438477
2021-06-17,25.93744659423828
2021-06-18,25.409761428833008
2021-06-21,25.756704330444336
2021-06-22,25.792949676513672
2021-06-23,25.609987258911133
2021-06-24,25.859407424926758
2021-06-25,25.93448829650879
2021-06-28,25.78000831604004
2021-06-29,25.796403884887695
2021-06-30,25.58927345275879
2021-07-01,25.634151458740234
2021-07-02,25.730810165405273
2021-07-06,25.60739517211914
2021-07-07,25.73685073852539
2021-07-08,25.379554748535156
2021-07-09,25.84473419189453
2021-07-12,25.96642303466797
2021-07-13,25.8188419342041
2021-07-14,25.773101806640625
2021-07-15,25.54526138305664
2021-07-16,25.338991165161133
2021-07-19,24.882442474365234
2021-07-20,25.10683250427246
2021-07-21,25.478801727294922
2021-07-22,25.475351333618164
2021-07-23,25.674711227416992
2021-07-26,25.69455909729004
2021-07-27,25.578916549682617
2021-07-28,25.710102081298828
2021-07-29,25.907739639282227
2021-07-30,25.753253936767578
2021-08-02,25.85335922241211
2021-08-03,26.07948112487793
2021-08-04,26.045820236206055
2021-08-05,26.168376922607422
2021-08-06,26.057043075561523
2021-08-09,26.068262100219727
2021-08-10,26.116592407226562
2021-08-11,26.348751068115234
2021-08-12,26.328899383544922
2021-08-13,26.49547004699707
2021-08-16,26.37464141845703
2021-08-17,26.14335060119629
2021-08-18,26.052722930908203
2021-08-19,25.817115783691406
2021-08-20,25.922409057617188
2021-08-23,26.164920806884766
2021-08-24,26.23310089111328
2021-08-25,26.244325637817383
2021-08-26,26.098466873168945
2021-08-27,26.35997200012207
2021-08-30,26.372055053710938
2021-08-31,26.326311111450195
2021-09-01,26.518770217895508
2021-09-02,26.643049240112305
2021-09-03,26.788904190063477
2021-09-07,26.77768325805664
2021-09-08,26.563648223876953
2021-09-09,26.523948669433594
2021-09-10,26.42211151123047
2021-09-13,26.632694244384766
2021-09-14,26.54121208190918
2021-09-15,26.642189025878906
2021-09-16,26.6206111907959
2021-09-17,26.246912002563477
2021-09-20,25.741313934326172
2021-09-21,26.017959594726562
2021-09-22,26.15238380432129
2021-09-23,26.43337059020996
2021-09-24,26.18794059753418
2021-09-27,26.148048400878906
2021-09-28,25.534914016723633
2021-09-29,25.449922561645508
2021-09-30,25.373607635498047
2021-10-01,25.43691062927246
2021-10-04,25.222705841064453
2021-10-05,25.392690658569336
2021-10-06,25.22791290283203
2021-10-07,25.418701171875
2021-10-08,25.427371978759766
2021-10-11,25.332847595214844
2021-10-12,25.33458137512207
2021-10-13,25.560928344726562
2021-10-14,25.850587844848633
2021-10-15,26.029239654541016
2021-10-18,25.91822624206543
2021-10-19,26.112491607666016
2021-10-20,26.154987335205078
