Date,Close
2003-10-07,0.9303541779518127
2003-10-08,0.9404011368751526
2003-10-09,0.9484388828277588
2003-10-10,0.9464294910430908
2003-10-13,0.9629068374633789
2003-10-14,0.9484388828277588
2003-10-15,0.9319620728492737
2003-10-16,0.9166901111602783
2003-10-17,0.9074472784996033
2003-10-20,0.9042322635650635
2003-10-21,0.9118679165840149
2003-10-22,0.8957923054695129
2003-10-23,0.8785119652748108
2003-10-24,0.889764130115509
2003-10-27,0.8881568908691406
2003-10-28,0.9138773083686829
2003-10-29,0.9074472784996033
2003-10-30,0.8945870399475098
2003-10-31,0.8744925260543823
2003-11-03,0.9074472784996033
2003-11-04,0.9066434502601624
2003-11-05,0.8877550363540649
2003-11-06,0.9142791032791138
2003-11-07,0.9182979464530945
2003-11-10,0.8965966105461121
2003-11-11,0.8921760320663452
2003-11-12,0.912269651889801
2003-11-13,0.9363824129104614
2003-11-14,0.9343734383583069
2003-11-17,0.9191014170646667
2003-11-18,0.9351769089698792
2003-11-19,0.944420576095581
2003-11-20,0.9303541779518127
2003-11-21,0.947968065738678
2003-11-24,0.9652042388916016
2003-11-25,0.9467070698738098
2003-11-26,0.9378795027732849
2003-11-28,0.9467070698738098
2003-12-01,0.9908483028411865
2003-12-02,0.9916883707046509
2003-12-03,0.9752934575080872
2003-12-04,0.9815993905067444
2003-12-05,0.9870644807815552
2003-12-08,0.9853825569152832
2003-12-09,1.0131280422210693
2003-12-10,1.0202747583389282
2003-12-11,1.0446571111679077
2003-12-12,1.0383509397506714
2003-12-15,1.0400325059890747
2003-12-16,1.0442367792129517
2003-12-17,1.0669376850128174
2003-12-18,1.0845932960510254
2003-12-19,1.0908993482589722
2003-12-22,1.1165425777435303
2003-12-23,1.1102371215820312
2003-12-24,1.1001478433609009
2003-12-26,1.0883771181106567
2003-12-29,1.1262116432189941
2003-12-30,1.116963267326355
2003-12-31,1.1207466125488281
2004-01-02,1.1518555879592896
2004-01-05,1.233410358428955
2004-01-06,1.2952064275741577
2004-01-07,1.2905827760696411
2004-01-08,1.2674614191055298
2004-01-09,1.269983172416687
2004-01-12,1.292684555053711
2004-01-13,1.2943660020828247
2004-01-14,1.2552701234817505
2004-01-15,1.2081869840621948
2004-01-16,1.2527470588684082
2004-01-20,1.3027734756469727
2004-01-21,1.2741872072219849
2004-01-22,1.2548491954803467
2004-01-23,1.2611554861068726
2004-01-26,1.2704038619995117
2004-01-27,1.2615762948989868
2004-01-28,1.2342509031295776
2004-01-29,1.1518555879592896
2004-01-30,1.1249504089355469
2004-02-02,1.1400845050811768
2004-02-03,1.1615235805511475
2004-02-04,1.1468110084533691
2004-02-05,1.1295751333236694
2004-02-06,1.163205623626709
2004-02-09,1.181702971458435
2004-02-10,1.209448218345642
2004-02-11,1.2527470588684082
2004-02-12,1.2695631980895996
2004-02-13,1.2460212707519531
2004-02-17,1.2300472259521484
2004-02-18,1.2065054178237915
2004-02-19,1.1560591459274292
2004-02-20,1.1594219207763672
2004-02-23,1.1615235805511475
2004-02-24,1.1459697484970093
2004-02-25,1.177498698234558
2004-02-26,1.1699318885803223
2004-02-27,1.1812822818756104
