Date,Close
2016-09-13,14.164008140563965
2016-09-14,14.164008140563965
2016-09-15,14.164008140563965
2016-09-16,14.106428146362305
2016-09-19,14.240777015686035
2016-09-20,14.365527153015137
2016-09-21,14.365527153015137
2016-09-22,14.701394081115723
2016-09-23,14.653412818908691
2016-09-26,14.424063682556152
2016-09-27,14.59583568572998
2016-09-28,14.69179916381836
2016-09-29,14.643815994262695
2016-09-30,14.69179916381836
2016-10-03,14.640935897827148
2016-10-04,14.634220123291016
2016-10-05,14.768567085266113
2016-10-06,14.720585823059082
2016-10-07,14.730181694030762
2016-10-10,14.799275398254395
2016-10-11,14.682202339172363
2016-10-12,14.624625205993652
2016-10-13,14.509468078613281
2016-10-14,14.509468078613281
2016-10-17,14.557452201843262
2016-10-18,14.672603607177734
2016-10-19,14.643815994262695
2016-10-20,14.682202339172363
2016-10-21,14.682202339172363
2016-10-24,14.682202339172363
2016-10-25,14.557452201843262
2016-10-26,14.557452201843262
2016-10-27,14.394316673278809
2016-10-28,14.451891899108887
2016-10-31,14.413507461547852
2016-11-01,14.346333503723145
2016-11-02,14.211986541748047
2016-11-03,14.269563674926758
2016-11-04,14.22158432006836
2016-11-07,14.3751220703125
2016-11-08,14.442296028137207
2016-11-09,14.451891899108887
2016-11-10,14.576642990112305
2016-11-11,14.557452201843262
2016-11-14,14.615028381347656
2016-11-15,14.653412818908691
2016-11-16,14.484519004821777
2016-11-17,14.730181694030762
2016-11-18,14.51906681060791
2016-11-21,14.571845054626465
2016-11-22,14.546895980834961
2016-11-23,14.576642990112305
2016-11-25,14.586240768432617
2016-11-28,14.576642990112305
2016-11-29,14.586240768432617
2016-11-30,14.471084594726562
2016-12-01,14.29835319519043
2016-12-02,14.231178283691406
2016-12-05,14.391436576843262
2016-12-06,14.356889724731445
2016-12-07,14.51906681060791
2016-12-08,14.605430603027344
2016-12-09,14.586240768432617
2016-12-12,14.432698249816895
2016-12-13,14.538259506225586
2016-12-14,14.29835319519043
2016-12-15,14.327143669128418
2016-12-16,14.250372886657715
2016-12-19,14.346333503723145
2016-12-20,14.365527153015137
2016-12-21,14.346333503723145
2016-12-22,14.308908462524414
2016-12-23,14.344414710998535
2016-12-27,14.343453407287598
2016-12-28,14.393383979797363
2016-12-29,14.333853721618652
2016-12-30,14.402987480163574
2017-01-03,14.499008178710938
2017-01-04,14.71025276184082
2017-01-05,14.739057540893555
2017-01-06,14.758260726928711
2017-01-09,14.719853401184082
2017-01-10,14.777464866638184
2017-01-11,14.883089065551758
2017-01-12,14.921494483947754
2017-01-13,15.007913589477539
2017-01-17,14.902291297912598
2017-01-18,14.892687797546387
2017-01-19,14.959900856018066
2017-01-20,15.036718368530273
2017-01-23,15.150982856750488
2017-01-24,15.36318588256836
2017-01-25,15.718459129333496
2017-01-26,15.737666130065918
2017-01-27,15.681013107299805
2017-01-30,15.622438430786133
2017-01-31,15.66564655303955
2017-02-01,15.814481735229492
2017-02-02,15.737666130065918
2017-02-03,15.785673141479492
2017-02-06,15.699258804321289
2017-02-07,15.708861351013184
2017-02-08,15.708861351013184
2017-02-09,15.670451164245605
2017-02-10,15.776073455810547
2017-02-13,15.93930721282959
2017-02-14,15.958511352539062
2017-02-15,15.948908805847168
2017-02-16,15.93930721282959
2017-02-17,16.03532600402832
2017-02-21,16.078535079956055
2017-02-22,16.03532600402832
2017-02-23,16.097734451293945
2017-02-24,15.93930721282959
2017-02-27,15.958511352539062
2017-02-28,15.929703712463379
2017-03-01,16.1879940032959
2017-03-02,16.064132690429688
2017-03-03,16.04973030090332
2017-03-06,15.977712631225586
2017-03-07,15.918180465698242
2017-03-08,15.929703712463379
2017-03-09,15.915300369262695
2017-03-10,16.064132690429688
2017-03-13,16.313783645629883
2017-03-14,16.236968994140625
2017-03-15,16.380998611450195
2017-03-16,16.438610076904297
2017-03-17,16.582643508911133
2017-03-20,16.602806091308594
2017-03-21,16.448211669921875
2017-03-22,16.448211669921875
2017-03-23,16.54422950744629
2017-03-24,16.608564376831055
2017-03-27,16.63064956665039
2017-03-28,16.73627281188965
2017-03-29,16.741073608398438
2017-03-30,16.688261032104492
2017-03-31,16.671937942504883
2017-04-03,16.633529663085938
2017-04-04,16.543277740478516
2017-04-05,16.54422950744629
2017-04-06,16.42901039123535
2017-04-07,16.51542854309082
2017-04-10,16.438610076904297
2017-04-11,16.400203704833984
2017-04-12,16.323387145996094
2017-04-13,16.24656867980957
2017-04-17,16.352191925048828
2017-04-18,16.275379180908203
2017-04-19,16.51542854309082
2017-04-20,16.582643508911133
2017-04-21,16.54422950744629
2017-04-24,16.861099243164062
2017-04-25,16.84573745727539
2017-04-26,16.995527267456055
2017-04-27,17.06658172607422
2017-04-28,17.245176315307617
2017-05-01,17.273984909057617
2017-05-02,17.245176315307617
2017-05-03,17.235576629638672
2017-05-04,17.273984909057617
2017-05-05,17.418010711669922
2017-05-08,17.44681739807129
2017-05-09,17.392087936401367
2017-05-10,17.379606246948242
2017-05-11,17.30278968811035
2017-05-12,17.37000274658203
2017-05-15,17.456424713134766
2017-05-16,17.52363395690918
2017-05-17,17.29318618774414
2017-05-18,17.254777908325195
2017-05-19,17.50443458557129
2017-05-22,17.686866760253906
2017-05-23,17.69647216796875
2017-05-24,17.64845848083496
2017-05-25,17.782888412475586
2017-05-26,17.76368522644043
2017-05-30,17.8501033782959
2017-05-31,17.869304656982422
2017-06-01,18.13816261291504
2017-06-02,18.34940528869629
2017-06-05,18.397417068481445
2017-06-06,18.3013916015625
2017-06-07,18.339801788330078
2017-06-08,18.330204010009766
2017-06-09,18.186172485351562
2017-06-12,17.994131088256836
2017-06-13,18.080549240112305
2017-06-14,18.05174446105957
2017-06-15,17.802093505859375
2017-06-16,17.88850975036621
2017-06-19,18.09975814819336
2017-06-20,18.09975814819336
2017-06-21,18.17656898498535
2017-06-22,18.166969299316406
2017-06-23,18.186172485351562
2017-06-26,18.190975189208984
2017-06-27,18.09014892578125
2017-06-28,18.109355926513672
2017-06-29,17.898115158081055
2017-06-30,17.916358947753906
2017-07-03,17.830896377563477
2017-07-05,17.81169319152832
2017-07-06,17.72527503967285
2017-07-07,17.88850975036621
2017-07-10,17.984529495239258
2017-07-11,18.118959426879883
2017-07-12,18.330204010009766
2017-07-13,18.320600509643555
2017-07-14,18.49343490600586
2017-07-17,18.440624237060547
2017-07-18,18.51264190673828
2017-07-19,18.551044464111328
2017-07-20,18.65666961669922
2017-07-21,18.80069923400879
2017-07-24,18.791093826293945
2017-07-25,18.819904327392578
2017-07-26,18.925525665283203
2017-07-27,19.00234031677246
