Date,Close
1980-03-17,2.3755838871002197
1980-03-18,2.409201145172119
1980-03-19,2.397995948791504
1980-03-20,2.3755838871002197
1980-03-21,2.3867907524108887
1980-03-24,2.3643791675567627
1980-03-25,2.308349370956421
1980-03-26,2.3419668674468994
1980-03-27,2.241117477416992
1980-03-28,2.2523224353790283
1980-03-31,2.2971456050872803
1980-04-01,2.2187063694000244
1980-04-02,2.2187063694000244
1980-04-03,2.319556474685669
1980-04-07,2.330763339996338
1980-04-08,2.4204070568084717
1980-04-09,2.4204070568084717
1980-04-10,2.409201145172119
1980-04-11,2.3419668674468994
1980-04-14,2.330763339996338
1980-04-15,2.330763339996338
1980-04-16,2.2971456050872803
1980-04-17,2.241117477416992
1980-04-18,2.2747371196746826
1980-04-21,2.241117477416992
1980-04-22,2.2859392166137695
1980-04-23,2.3867907524108887
1980-04-24,2.3755838871002197
1980-04-25,2.330763339996338
1980-04-28,2.330763339996338
1980-04-29,2.319556474685669
1980-04-30,2.2971456050872803
1980-05-01,2.308349370956421
1980-05-02,2.241117477416992
1980-05-05,2.241117477416992
1980-05-06,2.241117477416992
1980-05-07,2.2075018882751465
1980-05-08,2.1962971687316895
1980-05-09,2.1514720916748047
1980-05-12,2.1738853454589844
1980-05-13,2.1738853454589844
1980-05-14,2.2187063694000244
1980-05-15,2.1962971687316895
1980-05-16,2.2187063694000244
1980-05-19,2.1738853454589844
1980-05-20,2.162679672241211
1980-05-21,2.2187063694000244
1980-05-22,2.330763339996338
1980-05-23,2.2747371196746826
1980-05-27,2.2859392166137695
1980-05-28,2.2747371196746826
1980-05-29,2.330763339996338
1980-05-30,2.2859392166137695
1980-06-02,2.2859392166137695
1980-06-03,2.2859392166137695
1980-06-04,2.330763339996338
1980-06-05,2.397995948791504
1980-06-06,2.3755838871002197
1980-06-09,2.3755838871002197
1980-06-10,2.3531737327575684
1980-06-11,2.330763339996338
1980-06-12,2.308349370956421
1980-06-13,2.2971456050872803
1980-06-16,2.319556474685669
1980-06-17,2.3419668674468994
1980-06-18,2.3531737327575684
1980-06-19,2.319556474685669
1980-06-20,2.2859392166137695
1980-06-23,2.2971456050872803
1980-06-24,2.263529062271118
1980-06-25,2.319556474685669
1980-06-26,2.2747371196746826
1980-06-27,2.2523224353790283
1980-06-30,2.229912281036377
1980-07-01,2.263529062271118
1980-07-02,2.308349370956421
1980-07-03,2.308349370956421
1980-07-07,2.319556474685669
1980-07-08,2.3531737327575684
1980-07-09,2.3755838871002197
1980-07-10,2.4204070568084717
1980-07-11,2.409201145172119
1980-07-14,2.465229034423828
1980-07-15,2.5100526809692383
1980-07-16,2.532463550567627
1980-07-17,2.577286720275879
1980-07-18,2.6445207595825195
1980-07-21,2.6445207595825195
1980-07-22,2.6557247638702393
1980-07-23,2.6557247638702393
1980-07-24,2.6781368255615234
1980-07-25,2.666930675506592
1980-07-28,2.6893413066864014
1980-07-29,2.7117528915405273
1980-07-30,2.7901923656463623
1980-07-31,2.7453691959381104
1980-08-01,2.778987169265747
1980-08-04,2.767780303955078
1980-08-05,2.767780303955078
1980-08-06,2.7901923656463623
1980-08-07,2.7453691959381104
1980-08-08,2.767780303955078
1980-08-11,2.778987169265747
1980-08-12,2.734166383743286
1980-08-13,2.7453691959381104
1980-08-14,2.72295880317688
1980-08-15,2.6893413066864014
1980-08-18,2.532463550567627
1980-08-19,2.577286720275879
1980-08-20,2.599699020385742
1980-08-21,2.5884907245635986
1980-08-22,2.599699020385742
1980-08-25,2.554875135421753
1980-08-26,2.5436689853668213
1980-08-27,2.5212578773498535
1980-08-28,2.5436689853668213
1980-08-29,2.5212578773498535
1980-09-02,2.5100526809692383
1980-09-03,2.554875135421753
1980-09-04,2.5436689853668213
1980-09-05,2.5100526809692383
1980-09-08,2.465229034423828
1980-09-09,2.465229034423828
1980-09-10,2.4876413345336914
1980-09-11,2.5100526809692383
1980-09-12,2.5100526809692383
1980-09-15,2.5100526809692383
1980-09-16,2.532463550567627
1980-09-17,2.5436689853668213
1980-09-18,2.577286720275879
1980-09-19,2.6333141326904297
1980-09-22,2.6221089363098145
1980-09-23,2.6333141326904297
1980-09-24,2.577286720275879
1980-09-25,2.577286720275879
1980-09-26,2.5212578773498535
1980-09-29,2.442819833755493
1980-09-30,2.442819833755493
1980-10-01,2.465229034423828
1980-10-02,2.442819833755493
1980-10-03,2.4540257453918457
1980-10-06,2.5100526809692383
1980-10-07,2.532463550567627
1980-10-08,2.554875135421753
1980-10-09,2.554875135421753
1980-10-10,2.554875135421753
1980-10-13,2.5212578773498535
1980-10-14,2.5212578773498535
1980-10-15,2.4988479614257812
1980-10-16,2.4988479614257812
1980-10-17,2.5100526809692383
1980-10-20,2.4988479614257812
1980-10-21,2.5100526809692383
1980-10-22,2.5212578773498535
1980-10-23,2.4876413345336914
1980-10-24,2.554875135421753
1980-10-27,2.577286720275879
1980-10-28,2.554875135421753
1980-10-29,2.5100526809692383
1980-10-30,2.4764370918273926
1980-10-31,2.3867907524108887
1980-11-03,2.4316132068634033
1980-11-05,2.5884907245635986
1980-11-06,2.577286720275879
1980-11-07,2.6445207595825195
1980-11-10,2.7117528915405273
1980-11-11,2.7565762996673584
1980-11-12,2.778987169265747
1980-11-13,2.8910422325134277
1980-11-14,2.935864210128784
1980-11-17,2.8910422325134277
1980-11-18,3.0479204654693604
1980-11-19,3.07033371925354
1980-11-20,2.9806859493255615
1980-11-21,2.9582765102386475
1980-11-24,2.778987169265747
1980-11-25,2.8462204933166504
1980-11-26,2.913454532623291
1980-11-28,2.8686320781707764
1980-12-01,2.734166383743286
1980-12-02,2.6893413066864014
1980-12-03,2.767780303955078
1980-12-04,2.7901923656463623
1980-12-05,2.823807954788208
1980-12-08,2.734166383743286
1980-12-09,2.767780303955078
1980-12-10,2.823807954788208
1980-12-11,2.8126022815704346
1980-12-12,2.8686320781707764
1980-12-15,2.879835844039917
1980-12-16,2.835014820098877
1980-12-17,2.8686320781707764
1980-12-18,2.8686320781707764
1980-12-19,2.8910422325134277
1980-12-22,2.8910422325134277
1980-12-23,2.9470694065093994
1980-12-24,2.935864210128784
1980-12-26,2.9470694065093994
1980-12-29,2.879835844039917
1980-12-30,2.913454532623291
1980-12-31,2.913454532623291
1981-01-02,2.8462204933166504
1981-01-05,2.879835844039917
1981-01-06,2.879835844039917
1981-01-07,2.835014820098877
1981-01-08,2.823807954788208
1981-01-09,2.8462204933166504
1981-01-12,2.857424736022949
1981-01-13,2.823807954788208
1981-01-14,2.8013973236083984
1981-01-15,2.778987169265747
1981-01-16,2.7901923656463623
1981-01-19,2.778987169265747
1981-01-20,2.7005484104156494
1981-01-21,2.666930675506592
1981-01-22,2.599699020385742
1981-01-23,2.666930675506592
1981-01-26,2.554875135421753
1981-01-27,2.6221089363098145
1981-01-28,2.577286720275879
1981-01-29,2.5884907245635986
1981-01-30,2.6557247638702393
1981-02-02,2.599699020385742
1981-02-03,2.577286720275879
1981-02-04,2.577286720275879
1981-02-05,2.5884907245635986
