Date,Close
1993-10-15,19.20603370666504
1993-10-18,20.616640090942383
1993-10-19,19.64006233215332
1993-10-20,17.7954158782959
1993-10-21,18.989011764526367
1993-10-22,19.423046112060547
1993-10-25,18.337961196899414
1993-10-26,17.7954158782959
1993-10-27,17.46988868713379
1993-10-28,17.686901092529297
1993-10-29,17.46988868713379
1993-11-01,16.710338592529297
1993-11-02,16.167787551879883
1993-11-03,16.05927848815918
1993-11-04,15.191211700439453
1993-11-05,16.05927848815918
1993-11-08,16.05927848815918
1993-11-09,16.05927848815918
1993-11-10,15.408225059509277
1993-11-11,14.974190711975098
1993-11-12,14.757173538208008
1993-11-15,14.323140144348145
1993-11-16,14.323140144348145
1993-11-17,14.431650161743164
1993-11-18,14.323140144348145
1993-11-19,14.106123924255371
1993-11-22,13.889105796813965
1993-11-23,14.106123924255371
1993-11-24,14.323140144348145
1993-11-26,14.431650161743164
1993-11-29,13.889105796813965
1993-11-30,13.889105796813965
1993-12-01,14.214631080627441
1993-12-02,13.889105796813965
1993-12-03,13.889105796813965
1993-12-06,13.889105796813965
1993-12-07,13.672090530395508
1993-12-08,13.346566200256348
1993-12-09,13.780598640441895
1993-12-10,13.889105796813965
1993-12-13,13.672090530395508
1993-12-14,13.346566200256348
1993-12-15,12.912528991699219
1993-12-16,12.912528991699219
1993-12-17,13.238052368164062
1993-12-20,13.129549980163574
1993-12-21,13.021038055419922
1993-12-22,12.587000846862793
1993-12-23,12.369982719421387
1993-12-27,11.935951232910156
1993-12-28,11.827439308166504
1993-12-29,12.04445743560791
1993-12-30,11.50191593170166
1993-12-31,11.610427856445312
1994-01-03,12.261476516723633
1994-01-04,12.587000846862793
1994-01-05,14.54015827178955
1994-01-06,14.431650161743164
1994-01-07,14.648666381835938
1994-01-10,14.54015827178955
1994-01-11,14.431650161743164
1994-01-12,15.0826997756958
1994-01-13,15.516736030578613
1994-01-14,15.625244140625
1994-01-17,15.625244140625
1994-01-18,15.625244140625
1994-01-19,15.733755111694336
1994-01-20,15.625244140625
1994-01-21,16.05927848815918
1994-01-24,15.842264175415039
1994-01-25,15.95076847076416
1994-01-26,15.95076847076416
1994-01-27,15.842264175415039
1994-01-28,15.842264175415039
1994-01-31,15.95076847076416
1994-02-01,15.842264175415039
1994-02-02,15.625244140625
1994-02-03,15.625244140625
