Date,Close
2018-06-18,37.9973258972168
2018-06-19,37.9973258972168
2018-06-20,37.828392028808594
2018-06-21,37.505855560302734
2018-06-22,37.505855560302734
2018-06-25,37.571903228759766
2018-06-26,37.4137077331543
2018-06-27,37.4137077331543
2018-06-28,37.04509353637695
2018-06-29,37.73623275756836
2018-07-02,37.260128021240234
2018-07-03,37.260128021240234
2018-07-05,37.260128021240234
2018-07-06,37.260128021240234
2018-07-09,37.260128021240234
2018-07-10,38.580963134765625
2018-07-11,37.72088623046875
2018-07-12,38.13555908203125
2018-07-13,38.181636810302734
2018-07-16,38.1739616394043
2018-07-17,37.9359016418457
2018-07-18,38.19700622558594
2018-07-19,37.951255798339844
2018-07-20,38.2737922668457
2018-07-23,38.243080139160156
2018-07-24,38.458099365234375
2018-07-25,38.7038459777832
2018-07-26,38.473453521728516
2018-07-27,38.53489303588867
2018-07-30,38.67311477661133
2018-07-31,38.765262603759766
2018-08-01,38.473453521728516
2018-08-02,38.16627883911133
2018-08-03,38.22772216796875
2018-08-06,38.028053283691406
2018-08-07,38.31986999511719
2018-08-08,38.2737922668457
2018-08-09,38.13555908203125
2018-08-10,37.27548599243164
2018-08-13,37.12187957763672
2018-08-14,37.0758056640625
2018-08-15,36.43074417114258
2018-08-16,36.70721435546875
2018-08-17,36.937591552734375
2018-08-20,37.152610778808594
2018-08-21,37.536582946777344
2018-08-22,37.70551681518555
2018-08-23,37.42906188964844
2018-08-24,37.797672271728516
2018-08-27,38.33522415161133
2018-08-28,38.21235656738281
2018-08-29,38.427371978759766
2018-08-30,38.028053283691406
2018-08-31,37.62873840332031
2018-09-04,37.321556091308594
2018-09-05,37.19868469238281
2018-09-06,36.92222595214844
2018-09-07,36.59968948364258
2018-09-10,36.92222595214844
2018-09-11,36.92222595214844
2018-09-12,37.1679801940918
2018-09-13,37.42906188964844
2018-09-14,37.321556091308594
2018-09-17,37.336910247802734
2018-09-18,37.56728744506836
2018-09-19,37.5980110168457
2018-09-20,38.30450439453125
2018-09-21,38.28914260864258
2018-09-24,38.120201110839844
2018-09-25,38.341670989990234
2018-09-26,38.264774322509766
2018-09-27,38.1878776550293
2018-09-28,37.77261734008789
2018-10-01,37.75723648071289
2018-10-02,37.52653884887695
2018-10-03,37.63420104980469
2018-10-04,37.12668228149414
2018-10-05,36.95749282836914
2018-10-08,36.572994232177734
2018-10-09,36.526859283447266
2018-10-10,35.83476638793945
2018-10-11,35.404136657714844
2018-10-12,35.450279235839844
2018-10-15,35.43490219116211
2018-10-16,36.05009460449219
2018-10-17,35.66559982299805
2018-10-18,35.17344665527344
2018-10-19,35.41952896118164
2018-10-22,35.2349739074707
2018-10-23,34.9735107421875
2018-10-24,34.004581451416016
