Date,Close
2026-07-02,25.079999923706055
2026-07-06,25.239999771118164
2026-07-07,25.15999984741211
2026-07-08,25.1299991607666
2026-07-09,25.25
2026-07-10,25.3799991607666
2026-07-13,25.15999984741211
2026-07-14,25.299999237060547
2026-07-15,25.3700008392334
2026-07-16,25.299999237060547
2026-07-17,25.15999984741211
2026-07-20,25.1299991607666
2026-07-21,25.270000457763672
2026-07-22,25.260000228881836
2026-07-23,24.889999389648438
2026-07-24,24.899999618530273
2026-07-27,24.920000076293945
2026-07-28,24.989999771118164
2026-07-29,24.719999313354492
2026-07-30,25.0
2026-07-31,25.139999389648438
2026-08-03,25.31999969482422
