Date,Close
2013-10-16,7661.787109375
2013-10-17,7750.99951171875
2013-10-18,7698.5224609375
2013-10-21,7911.0576171875
2013-10-22,8173.4501953125
2013-10-23,7543.7099609375
2013-10-24,7373.15771484375
2013-10-25,7488.61083984375
2013-10-28,7803.47802734375
2013-10-29,7827.09375
2013-10-30,7832.3408203125
2013-10-31,7501.72998046875
2013-11-01,7210.4765625
2013-11-04,7386.27685546875
2013-11-05,6759.1650390625
2013-11-06,6735.55078125
2013-11-07,6226.5146484375
2013-11-08,6116.310546875
2013-11-11,6079.5751953125
2013-11-12,5890.65380859375
2013-11-13,6053.33544921875
2013-11-14,6470.53662109375
2013-11-15,6738.17529296875
2013-11-18,6971.70166015625
2013-11-19,6609.60302734375
2013-11-20,6271.12060546875
2013-11-21,6234.384765625
2013-11-22,6544.005859375
2013-11-25,6242.25830078125
2013-11-26,6076.9521484375
2013-11-27,5872.2880859375
2013-11-29,6040.21728515625
2013-12-02,5405.232421875
2013-12-03,5158.58740234375
2013-12-04,5127.10009765625
2013-12-05,5158.58740234375
2013-12-06,5386.86572265625
2013-12-09,5483.9501953125
2013-12-10,5468.20849609375
2013-12-11,5014.2724609375
2013-12-12,5040.51123046875
2013-12-13,5066.74951171875
2013-12-16,5077.2451171875
2013-12-17,5098.23779296875
2013-12-18,5337.0126953125
2013-12-19,5134.97119140625
2013-12-20,4867.33349609375
2013-12-23,5132.34716796875
2013-12-24,5221.56005859375
2013-12-26,5179.57763671875
2013-12-27,5316.02099609375
2013-12-30,5203.193359375
2013-12-31,5313.39794921875
2014-01-02,4838.470703125
2014-01-03,4875.205078125
2014-01-06,4707.2763671875
2014-01-07,4715.14794921875
2014-01-08,4581.32958984375
2014-01-09,4376.666015625
2014-01-10,4628.55859375
2014-01-13,4468.50146484375
2014-01-14,4583.953125
2014-01-15,4602.3193359375
2014-01-16,4507.85888671875
2014-01-17,4468.50146484375
2014-01-21,4297.94677734375
2014-01-22,4465.87646484375
2014-01-23,4109.02783203125
2014-01-24,3767.92041015625
2014-01-27,3765.2958984375
2014-01-28,3786.28759765625
2014-01-29,3552.759765625
2014-01-30,3649.844482421875
2014-01-31,3552.759765625
2014-02-03,3232.64453125
2014-02-04,3516.024658203125
2014-02-05,3476.66748046875
2014-02-06,3799.406982421875
2014-02-07,3917.482177734375
2014-02-10,3728.561279296875
2014-02-11,3933.2255859375
2014-02-12,3702.322265625
2014-02-13,3859.75732421875
2014-02-14,3912.235107421875
2014-02-18,3571.127685546875
2014-02-19,3662.964599609375
2014-02-20,3757.42431640625
2014-02-21,3914.857666015625
2014-02-24,3943.720947265625
2014-02-25,3783.6630859375
2014-02-26,3794.158447265625
2014-02-27,4148.3857421875
2014-02-28,3969.960693359375
2014-03-03,3660.339599609375
2014-03-04,3857.133056640625
2014-03-05,3893.867431640625
2014-03-06,4030.30859375
2014-03-07,3749.552978515625
2014-03-10,3544.888916015625
2014-03-11,3487.162353515625
2014-03-12,3565.880615234375
2014-03-13,3445.18017578125
2014-03-14,3424.18896484375
2014-03-17,3481.91455078125
2014-03-18,3744.305419921875
2014-03-19,3781.038818359375
2014-03-20,4043.42919921875
2014-03-21,4080.163818359375
2014-03-24,4255.96484375
2014-03-25,4431.7666015625
2014-03-26,4347.80224609375
2014-03-27,4961.79443359375
2014-03-28,5069.37451171875
2014-03-31,5129.7236328125
2014-04-01,5169.08203125
2014-04-02,5544.29931640625
2014-04-03,5347.50732421875
2014-04-04,5523.30810546875
2014-04-07,5956.25244140625
2014-04-08,5909.021484375
2014-04-09,5888.03173828125
2014-04-10,5793.5703125
2014-04-11,5961.49951171875
2014-04-14,5901.15087890625
2014-04-15,5410.4814453125
2014-04-16,5646.630859375
2014-04-17,5961.49951171875
2014-04-21,5901.15087890625
2014-04-22,5835.55322265625
2014-04-23,5817.1865234375
2014-04-24,5927.3896484375
2014-04-25,5662.375
2014-04-28,5772.5791015625
2014-04-29,5851.2958984375
2014-04-30,5777.8271484375
2014-05-01,5704.35791015625
2014-05-02,6297.3583984375
2014-05-05,6176.66162109375
2014-05-06,6397.0673828125
2014-05-07,6591.23486328125
2014-05-08,6399.69189453125
2014-05-09,6307.85595703125
2014-05-12,6606.978515625
2014-05-13,6536.13427734375
2014-05-14,6756.54296875
2014-05-15,6481.03271484375
2014-05-16,6599.1064453125
2014-05-19,6460.0400390625
2014-05-20,6024.47412109375
2014-05-21,6097.94189453125
2014-05-22,6168.7880859375
2014-05-23,6019.22509765625
2014-05-27,5751.58740234375
2014-05-28,5932.6376953125
2014-05-29,5893.2783203125
2014-05-30,5523.30810546875
2014-06-02,5334.3876953125
2014-06-03,5423.60107421875
2014-06-04,5292.40576171875
2014-06-05,5397.36181640625
2014-06-06,5969.37158203125
2014-06-09,6515.1435546875
2014-06-10,6591.23486328125
2014-06-11,6722.43115234375
2014-06-12,6530.88671875
2014-06-13,6654.21142578125
2014-06-16,6541.37939453125
2014-06-17,6373.453125
2014-06-18,6780.15673828125
2014-06-19,6572.8662109375
2014-06-20,6580.74072265625
2014-06-23,6575.49267578125
2014-06-24,6486.28076171875
2014-06-25,6446.92333984375
2014-06-26,6481.03271484375
2014-06-27,6389.19580078125
2014-06-30,6268.49560546875
2014-07-01,6307.85595703125
2014-07-02,6100.56591796875
2014-07-03,6276.36767578125
2014-07-07,6315.7265625
2014-07-08,6273.74462890625
2014-07-09,6525.63818359375
2014-07-10,6585.98876953125
2014-07-11,6685.697265625
2014-07-14,7110.77001953125
2014-07-15,7092.40185546875
2014-07-16,6953.3349609375
2014-07-17,6578.11572265625
2014-07-18,7283.94384765625
2014-07-21,7611.9326171875
2014-07-22,7884.8193359375
2014-07-23,7548.9599609375
2014-07-24,7774.615234375
2014-07-25,7580.44677734375
2014-07-28,7606.68603515625
2014-07-29,7312.80712890625
2014-07-30,7084.5283203125
2014-07-31,6473.1591796875
2014-08-01,6541.37939453125
2014-08-04,6719.80712890625
2014-08-05,6423.3056640625
2014-08-06,6546.63037109375
2014-08-07,6315.7265625
2014-08-08,6252.75341796875
2014-08-11,6654.21142578125
2014-08-12,6575.49267578125
2014-08-13,6271.12060546875
2014-08-14,6391.81982421875
2014-08-15,6795.89990234375
2014-08-18,7100.2724609375
2014-08-19,7457.12255859375
2014-08-20,7488.61083984375
2014-08-21,7472.86767578125
2014-08-22,7207.85400390625
2014-08-25,7509.60009765625
2014-08-26,7869.07421875
2014-08-27,8435.8388671875
2014-08-28,8254.7890625
2014-08-29,8669.365234375
2014-09-02,8771.6962890625
2014-09-03,8811.0546875
2014-09-04,8367.615234375
2014-09-05,8391.23046875
2014-09-08,7577.82177734375
2014-09-09,7095.0244140625
2014-09-10,6892.986328125
2014-09-11,6929.72021484375
2014-09-12,6053.33544921875
2014-09-15,6250.12841796875
2014-09-16,6774.90966796875
2014-09-17,6533.51025390625
2014-09-18,6231.7626953125
2014-09-19,5977.244140625
2014-09-22,5536.42919921875
2014-09-23,5386.86572265625
2014-09-24,5607.27490234375
2014-09-25,5129.7236328125
2014-09-26,5476.0791015625
2014-09-29,4534.099609375
2014-09-30,4410.77490234375
2014-10-01,3967.3369140625
2014-10-02,4048.67724609375
2014-10-03,4355.6728515625
2014-10-06,5155.96142578125
2014-10-07,5392.1142578125
2014-10-08,5457.71240234375
2014-10-09,5407.857421875
2014-10-10,4746.63427734375
2014-10-13,5497.06982421875
2014-10-14,5507.56591796875
2014-10-15,4670.541015625
2014-10-16,4208.736328125
2014-10-17,4670.541015625
2014-10-20,4195.615234375
2014-10-21,3683.95556640625
2014-10-22,3584.246826171875
2014-10-23,3193.285400390625
2014-10-24,3594.742431640625
2014-10-27,3080.45849609375
2014-10-28,3471.419189453125
2014-10-29,3413.693359375
2014-10-30,3833.517333984375
2014-10-31,3962.0888671875
2014-11-03,3668.212890625
2014-11-04,3718.06640625
2014-11-05,3628.853271484375
2014-11-06,3211.65283203125
2014-11-07,3353.344482421875
2014-11-10,3243.140380859375
2014-11-11,3235.268310546875
2014-11-12,3227.39599609375
2014-11-13,3020.108642578125
2014-11-14,2938.76806640625
2014-11-17,2852.178955078125
2014-11-18,3035.8515625
2014-11-19,3308.737548828125
2014-11-20,3355.968017578125
2014-11-21,4046.05322265625
2014-11-24,3686.578857421875
2014-11-25,3694.451171875
2014-11-26,3838.766357421875
2014-11-28,3458.299072265625
2014-12-01,3067.33837890625
2014-12-02,2896.78515625
2014-12-03,2980.749755859375
2014-12-04,2815.444580078125
2014-12-05,2854.80322265625
2014-12-08,2560.92626953125
2014-12-09,2558.302734375
2014-12-10,2406.115966796875
2014-12-11,2295.912353515625
2014-12-12,2104.3681640625
2014-12-15,1868.2169189453125
2014-12-16,1781.62841796875
2014-12-17,2044.0174560546875
2014-12-18,2151.59814453125
2014-12-19,2227.690673828125
2014-12-22,2335.2705078125
2014-12-23,2303.784423828125
2014-12-24,2314.279296875
2014-12-26,2301.15966796875
2014-12-29,2309.03173828125
2014-12-30,2356.26171875
2014-12-31,2311.656005859375
2015-01-02,2093.871826171875
2015-01-05,1876.0882568359375
2015-01-06,1978.419921875
2015-01-07,2127.982421875
2015-01-08,2243.4345703125
2015-01-09,2211.947509765625
2015-01-12,2057.136962890625
2015-01-13,2130.6064453125
2015-01-14,2198.82763671875
2015-01-15,2101.74365234375
2015-01-16,2293.2890625
2015-01-20,2190.9560546875
2015-01-21,2403.491943359375
2015-01-22,2524.192138671875
2015-01-23,2303.784423828125
2015-01-26,2251.306396484375
2015-01-27,2332.64697265625
2015-01-28,2146.349609375
2015-01-29,2151.59814453125
2015-01-30,1847.2255859375
2015-02-02,1910.19873046875
2015-02-03,2070.25732421875
2015-02-04,1994.1640625
2015-02-05,2036.14599609375
2015-02-06,1857.7208251953125
2015-02-09,1923.318603515625
2015-02-10,1760.636474609375
2015-02-11,1660.9288330078125
2015-02-12,1839.353515625
2015-02-13,1933.81396484375
2015-02-17,1988.915771484375
2015-02-18,1994.1640625
2015-02-19,1918.0704345703125
2015-02-20,1899.7034912109375
2015-02-23,1886.5838623046875
2015-02-24,2041.3939208984375
2015-02-25,1946.9337158203125
2015-02-26,1902.327392578125
2015-02-27,1975.7965087890625
2015-03-02,1836.729736328125
2015-03-03,1789.4993896484375
2015-03-04,1639.937255859375
2015-03-05,1566.4678955078125
2015-03-06,1445.7689208984375
2015-03-09,1285.711181640625
2015-03-10,1248.976318359375
2015-03-11,1267.3436279296875
2015-03-12,1233.232666015625
2015-03-13,1109.909423828125
2015-03-16,1133.52490234375
2015-03-17,1235.8568115234375
2015-03-18,1343.4364013671875
2015-03-19,1201.7459716796875
2015-03-20,1353.9322509765625
2015-03-23,1440.52099609375
2015-03-24,1440.52099609375
2015-03-25,1369.6754150390625
2015-03-26,1275.2152099609375
2015-03-27,1193.8743896484375
2015-03-30,1290.9588623046875
2015-03-31,1327.6929931640625
2015-04-01,1440.52099609375
2015-04-02,1569.0919189453125
2015-04-06,1632.066162109375
2015-04-07,1605.826416015625
2015-04-08,1710.7825927734375
2015-04-09,1702.910400390625
2015-04-10,1742.2696533203125
2015-04-13,1642.56103515625
2015-04-14,1726.5260009765625
2015-04-15,1857.7208251953125
2015-04-16,1860.3446044921875
2015-04-17,1747.5172119140625
2015-04-20,1742.2696533203125
2015-04-21,1737.02197265625
2015-04-22,1862.9686279296875
2015-04-23,2015.154296875
2015-04-24,2164.717041015625
2015-04-27,2101.74365234375
2015-04-28,2101.74365234375
2015-04-29,2030.8978271484375
2015-04-30,1996.7874755859375
2015-05-01,1996.7874755859375
2015-05-04,1986.29150390625
2015-05-05,2062.38525390625
2015-05-06,2007.2830810546875
2015-05-07,2041.3939208984375
2015-05-08,2156.845458984375
2015-05-11,2020.402587890625
2015-05-12,2038.7705078125
2015-05-13,1970.549072265625
2015-05-14,2080.752685546875
2015-05-15,2138.478271484375
2015-05-18,1970.549072265625
2015-05-19,1870.840576171875
2015-05-20,1881.861572265625
2015-05-21,1821.511474609375
2015-05-22,1660.1414794921875
2015-05-26,1497.197021484375
2015-05-27,1542.5908203125
2015-05-28,1504.5440673828125
2015-05-29,1385.4189453125
2015-06-01,1412.70751953125
2015-06-02,1554.1358642578125
2015-06-03,1509.26708984375
2015-06-04,1444.456787109375
2015-06-05,1435.7979736328125
2015-06-08,1481.1912841796875
2015-06-09,1494.83544921875
2015-06-10,1556.2352294921875
2015-06-11,1558.85888671875
2015-06-12,1520.28759765625
2015-06-15,1483.8154296875
2015-06-16,1579.85009765625
2015-06-17,1594.0191650390625
2015-06-18,1679.8204345703125
2015-06-19,1570.404052734375
2015-06-22,1610.8123779296875
2015-06-23,1616.5848388671875
2015-06-24,1580.8995361328125
2015-06-25,1490.6373291015625
2015-06-26,1552.823486328125
2015-06-29,1475.1566162109375
2015-06-30,1507.16845703125
2015-07-01,1441.8331298828125
2015-07-02,1533.931884765625
2015-07-06,1387.78076171875
2015-07-07,1367.838623046875
2015-07-08,1242.41650390625
2015-07-09,1278.101806640625
2015-07-10,1391.9788818359375
2015-07-13,1465.7100830078125
2015-07-14,1478.830078125
2015-07-15,1447.08056640625
2015-07-16,1429.2381591796875
2015-07-17,1323.232666015625
2015-07-20,1274.1656494140625
2015-07-21,1293.05810546875
2015-07-22,1190.4632568359375
2015-07-23,1044.3121337890625
2015-07-24,968.7435302734375
2015-07-27,920.7265014648438
2015-07-28,965.5950927734375
2015-07-29,1024.63330078125
2015-07-30,965.5950927734375
2015-07-31,980.2887573242188
2015-08-03,917.840087890625
2015-08-04,912.3301391601562
2015-08-05,888.452392578125
2015-08-06,835.712158203125
2015-08-07,794.25439453125
2015-08-10,881.10546875
2015-08-11,809.7354125976562
2015-08-12,791.3682250976562
2015-08-13,738.10302734375
2015-08-14,745.449951171875
2015-08-17,736.2661743164062
2015-08-18,751.2225952148438
2015-08-19,697.957275390625
2015-08-20,717.6365966796875
2015-08-21,648.103271484375
2015-08-24,559.4155883789062
2015-08-25,546.033447265625
2015-08-26,610.319091796875
2015-08-27,701.630859375
2015-08-28,654.4005737304688
2015-08-31,616.0916748046875
2015-09-01,530.5524291992188
2015-09-02,542.0975341796875
2015-09-03,563.0888671875
2015-09-04,485.9462890625
2015-09-08,511.6604309082031
2015-09-09,509.0364990234375
2015-09-10,486.2085876464844
2015-09-11,472.8266296386719
2015-09-14,522.1560668945312
2015-09-15,512.7100219726562
2015-09-16,563.6136474609375
2015-09-17,548.6575317382812
2015-09-18,456.5586853027344
2015-09-21,437.1416015625
2015-09-22,403.55572509765625
2015-09-23,354.751220703125
2015-09-24,389.9114990234375
2015-09-25,383.87652587890625
2015-09-28,330.8737487792969
2015-09-29,347.141845703125
2015-09-30,395.42169189453125
2015-10-01,392.5353698730469
2015-10-02,451.31072998046875
2015-10-05,488.04534912109375
2015-10-06,501.9520568847656
2015-10-07,530.8148803710938
2015-10-08,574.1092529296875
2015-10-09,593.0014038085938
2015-10-12,553.3804931640625
2015-10-13,468.3659362792969
2015-10-14,482.0103759765625
2015-10-15,500.1152038574219
2015-10-16,488.04534912109375
2015-10-19,475.9754333496094
2015-10-20,453.6722106933594
2015-10-21,436.3545227050781
2015-10-22,478.599365234375
2015-10-23,474.9258728027344
2015-10-26,458.9200439453125
2015-10-27,449.9989013671875
2015-10-28,437.66650390625
2015-10-29,429.007568359375
2015-10-30,430.8443908691406
2015-11-02,464.955078125
2015-11-03,543.672119140625
2015-11-04,501.9520568847656
2015-11-05,521.1064453125
2015-11-06,500.377685546875
2015-11-09,452.3603515625
2015-11-10,475.9754333496094
2015-11-11,506.4126892089844
2015-11-12,468.8907470703125
2015-11-13,443.7015075683594
2015-11-16,484.6343078613281
2015-11-17,479.6488342285156
2015-11-18,522.4185791015625
2015-11-19,557.053955078125
2015-11-20,579.0946044921875
2015-11-23,537.8995361328125
2015-11-24,559.9403076171875
2015-11-25,484.6343078613281
2015-11-27,440.552734375
2015-11-30,394.1097412109375
2015-12-01,396.4712219238281
2015-12-02,424.5469970703125
2015-12-03,467.8412170410156
2015-12-04,443.43902587890625
2015-12-07,432.9434509277344
2015-12-08,433.730712890625
2015-12-09,465.4797668457031
2015-12-10,408.27880859375
2015-12-11,384.6636657714844
2015-12-14,381.2525939941406
2015-12-15,379.4158630371094
2015-12-16,403.2933349609375
2015-12-17,371.8065490722656
2015-12-18,320.6405334472656
2015-12-21,309.0954284667969
2015-12-22,317.49188232421875
2015-12-23,344.25567626953125
2015-12-24,342.4188537597656
2015-12-28,352.1272888183594
2015-12-29,348.453857421875
2015-12-30,310.1448974609375
2015-12-31,305.1595458984375
2016-01-04,275.50946044921875
2016-01-05,281.80682373046875
2016-01-06,270.26171875
2016-01-07,239.8244171142578
2016-01-08,236.15093994140625
2016-01-11,230.37841796875
2016-01-12,232.73988342285156
2016-01-13,217.78370666503906
2016-01-14,233.26467895507812
2016-01-15,207.5504913330078
2016-01-19,202.56504821777344
2016-01-20,189.1831817626953
2016-01-21,174.48931884765625
2016-01-22,196.00531005859375
2016-01-25,181.83627319335938
2016-01-26,192.06947326660156
2016-01-27,199.1540069580078
2016-01-28,208.86239624023438
2016-01-29,254.51824951171875
2016-02-01,254.51824951171875
2016-02-02,206.7632598876953
2016-02-03,244.809814453125
2016-02-04,275.2470397949219
2016-02-05,255.5677947998047
2016-02-08,238.25013732910156
2016-02-09,227.75448608398438
2016-02-10,241.92352294921875
2016-02-11,211.74874877929688
2016-02-12,225.65536499023438
2016-02-16,230.9031982421875
2016-02-17,256.6173400878906
2016-02-18,237.72532653808594
2016-02-19,241.13638305664062
2016-02-22,288.3666076660156
2016-02-23,266.3258056640625
2016-02-24,259.24127197265625
2016-02-25,258.45404052734375
2016-02-26,244.2850799560547
2016-02-29,262.12750244140625
2016-03-01,304.37237548828125
2016-03-02,325.8883056640625
2016-03-03,399.3575134277344
2016-03-04,463.1183776855469
2016-03-07,451.0483093261719
2016-03-08,459.18243408203125
2016-03-09,472.3018798828125
2016-03-10,517.4330444335938
2016-03-11,528.4533081054688
2016-03-14,482.0103759765625
2016-03-15,392.2729797363281
2016-03-16,414.5761413574219
2016-03-17,524.7800903320312
2016-03-18,545.7711791992188
2016-03-21,554.4299926757812
2016-03-22,555.4796752929688
2016-03-23,478.0745544433594
2016-03-24,475.7786865234375
2016-03-28,531.7333984375
2016-03-29,536.7842407226562
2016-03-30,543.1470947265625
2016-03-31,508.5118408203125
2016-04-01,543.0159912109375
2016-04-04,465.0861511230469
2016-04-05,454.32818603515625
2016-04-06,443.5701904296875
2016-04-07,431.3691101074219
2016-04-08,511.5947265625
2016-04-11,548.6575317382812
2016-04-12,605.4646606445312
2016-04-13,656.6310424804688
2016-04-14,630.2607421875
2016-04-15,636.95166015625
2016-04-18,579.0946044921875
2016-04-19,644.8889770507812
2016-04-20,629.5391845703125
2016-04-21,598.642578125
2016-04-22,595.4939575195312
2016-04-25,571.5509643554688
2016-04-26,623.1761474609375
2016-04-27,669.5536499023438
2016-04-28,670.9968872070312
2016-04-29,688.576904296875
2016-05-02,650.46484375
2016-05-03,567.6807250976562
2016-05-04,591.6891479492188
2016-05-05,560.7273559570312
2016-05-06,581.1281127929688
2016-05-09,550.9533081054688
2016-05-10,637.0828247070312
2016-05-11,643.7081298828125
2016-05-12,643.7081298828125
2016-05-13,562.8265991210938
2016-05-16,573.78125
2016-05-17,545.0494995117188
2016-05-18,499.0659484863281
2016-05-19,484.4374694824219
2016-05-20,503.85443115234375
2016-05-23,459.0511474609375
2016-05-24,467.90692138671875
2016-05-25,460.9536437988281
2016-05-26,471.71160888671875
2016-05-27,443.9638671875
2016-05-31,425.5309143066406
2016-06-01,446.9812316894531
2016-06-02,475.1881408691406
2016-06-03,518.0233764648438
2016-06-06,523.53369140625
2016-06-07,540.7200927734375
2016-06-08,621.0115966796875
2016-06-09,588.5405883789062
2016-06-10,510.2829284667969
2016-06-13,497.1632995605469
2016-06-14,465.41424560546875
2016-06-15,480.50152587890625
2016-06-16,497.1632995605469
2016-06-17,520.7784423828125
2016-06-20,560.4651489257812
2016-06-21,568.2711181640625
2016-06-22,560.0714111328125
2016-06-23,627.1119995117188
2016-06-24,547.345458984375
2016-06-27,519.269775390625
2016-06-28,586.17919921875
2016-06-29,657.483642578125
2016-06-30,689.364013671875
2016-07-01,715.0126342773438
2016-07-05,647.119140625
2016-07-06,633.8685913085938
2016-07-07,613.3364868164062
2016-07-08,696.7109985351562
2016-07-11,719.0142822265625
2016-07-12,738.0374755859375
2016-07-13,764.669921875
2016-07-14,814.3929443359375
2016-07-15,814.9832153320312
2016-07-18,861.5575561523438
2016-07-19,865.8869018554688
2016-07-20,870.93798828125
2016-07-21,844.1741333007812
2016-07-22,879.990234375
2016-07-25,843.977294921875
2016-07-26,855.9160766601562
2016-07-27,855.5223999023438
2016-07-28,830.4644165039062
2016-07-29,907.6071166992188
2016-08-01,848.700439453125
2016-08-02,823.3798828125
2016-08-03,885.5005493164062
2016-08-04,944.8661499023438
2016-08-05,975.5003051757812
2016-08-08,972.08935546875
2016-08-09,1000.2959594726562
2016-08-10,973.0731201171875
2016-08-11,1039.195556640625
2016-08-12,1000.0993041992188
2016-08-15,1033.5543212890625
2016-08-16,1010.4640502929688
2016-08-17,1006.2655029296875
2016-08-18,987.2420654296875
2016-08-19,1000.4928588867188
2016-08-22,929.2543334960938
2016-08-23,913.5106201171875
2016-08-24,920.7920532226562
2016-08-25,902.6214599609375
2016-08-26,875.5953369140625
2016-08-29,952.4756469726562
2016-08-30,929.91015625
2016-08-31,913.1173706054688
2016-09-01,925.1869506835938
2016-09-02,986.586181640625
2016-09-06,1039.8514404296875
2016-09-07,1033.5543212890625
2016-09-08,1048.2476806640625
2016-09-09,865.8869018554688
2016-09-12,914.9537963867188
2016-09-13,784.8084106445312
2016-09-14,776.9367065429688
2016-09-15,841.4845581054688
2016-09-16,822.8549194335938
2016-09-19,830.2019653320312
2016-09-20,855.1288452148438
2016-09-21,928.3358154296875
2016-09-22,946.7033081054688
2016-09-23,912.0674438476562
2016-09-26,876.38232421875
2016-09-27,914.9537963867188
2016-09-28,962.4466552734375
2016-09-29,887.6654052734375
2016-09-30,895.2745361328125
2016-10-03,972.9420166015625
2016-10-04,921.7760009765625
2016-10-05,991.5719604492188
2016-10-06,1010.2012939453125
2016-10-07,1037.48974609375
2016-10-10,1070.0260009765625
2016-10-11,1049.2974853515625
2016-10-12,1035.128662109375
2016-10-13,1068.4520263671875
2016-10-14,1088.65625
2016-10-17,1126.4400634765625
2016-10-18,1209.093017578125
2016-10-19,1198.5972900390625
2016-10-20,1250.55078125
2016-10-21,1249.7635498046875
2016-10-24,1280.987548828125
2016-10-25,1288.334716796875
2016-10-26,1252.1248779296875
2016-10-27,1248.451416015625
2016-10-28,1208.3060302734375
2016-10-31,1245.5650634765625
2016-11-01,1108.5972900390625
2016-11-02,1048.772705078125
2016-11-03,1030.667724609375
2016-11-04,1016.76123046875
2016-11-07,1176.819091796875
2016-11-08,1204.3701171875
2016-11-09,1089.443115234375
2016-11-10,830.2019653320312
2016-11-11,763.5547485351562
2016-11-14,752.0095825195312
2016-11-15,824.1669311523438
2016-11-16,794.7792358398438
2016-11-17,748.5985107421875
2016-11-18,763.5547485351562
2016-11-21,837.8111572265625
2016-11-22,872.7090454101562
2016-11-23,846.2075805664062
2016-11-25,790.3184814453125
2016-11-28,849.61865234375
2016-11-29,795.3042602539062
2016-11-30,821.0182495117188
2016-12-01,670.4064331054688
2016-12-02,684.8377075195312
2016-12-05,711.6016235351562
2016-12-06,746.7617797851562
2016-12-07,787.9569091796875
2016-12-08,771.68896484375
2016-12-09,757.7822875976562
2016-12-12,731.0184326171875
2016-12-13,750.1729736328125
2016-12-14,666.470458984375
2016-12-15,688.773681640625
2016-12-16,666.7327880859375
2016-12-19,639.4444580078125
2016-12-20,665.1585693359375
2016-12-21,676.4412841796875
2016-12-22,682.476318359375
2016-12-23,743.350830078125
2016-12-27,756.9951782226562
2016-12-28,796.353515625
2016-12-29,837.0239868164062
