Date,Close
2001-11-29,11.536649703979492
2001-11-30,11.858043670654297
2001-12-03,11.456313133239746
2001-12-04,10.999164581298828
2001-12-05,12.19051456451416
2001-12-06,12.112936019897461
2001-12-07,12.19051456451416
2001-12-10,12.148958206176758
2001-12-11,12.124021530151367
2001-12-12,11.719511032104492
2001-12-13,11.60869026184082
2001-12-14,11.328864097595215
2001-12-17,11.359336853027344
2001-12-18,11.359336853027344
2001-12-19,11.373193740844727
2001-12-20,11.719511032104492
2001-12-21,12.56176471710205
2001-12-24,12.689218521118164
2001-12-26,12.744622230529785
2001-12-27,13.007831573486328
2001-12-28,13.035533905029297
2001-12-31,13.78358268737793
2002-01-02,13.23779010772705
2002-01-03,12.550686836242676
2002-01-04,11.77492618560791
2002-01-07,11.580984115600586
2002-01-08,11.387044906616211
2002-01-09,11.414752006530762
2002-01-10,11.664101600646973
2002-01-11,12.051984786987305
2002-01-14,11.885748863220215
2002-01-15,12.74739933013916
2002-01-16,12.993978500366211
2002-01-17,13.077092170715332
2002-01-18,13.104798316955566
2002-01-22,12.938567161560059
2002-01-23,12.993978500366211
2002-01-24,12.813888549804688
2002-01-25,12.993978500366211
2002-01-28,12.827741622924805
2002-01-29,12.844366073608398
2002-01-30,12.924714088439941
2002-01-31,12.980122566223145
2002-02-01,13.04939079284668
2002-02-04,12.836054801940918
2002-02-05,12.714147567749023
2002-02-06,12.661499977111816
2002-02-07,12.384451866149902
2002-02-08,12.41215705871582
2002-02-11,12.57839298248291
2002-02-12,12.800034523010254
2002-02-13,12.46756649017334
2002-02-14,12.37059497833252
2002-02-15,12.356745719909668
2002-02-19,12.329039573669434
2002-02-20,12.245924949645996
2002-02-21,12.295791625976562
2002-02-22,12.439860343933105
2002-02-25,12.46756649017334
2002-02-26,12.495270729064941
2002-02-27,12.495270729064941
2002-02-28,12.41215705871582
2002-03-01,12.16280746459961
2002-03-04,12.16280746459961
2002-03-05,12.10739517211914
2002-03-06,12.079682350158691
2002-03-07,11.331635475158691
2002-03-08,11.497868537902832
2002-03-11,11.633627891540527
2002-03-12,11.580984115600586
2002-03-13,11.553279876708984
2002-03-14,11.941158294677734
2002-03-15,12.28747844696045
2002-03-18,12.25977611541748
2002-03-19,12.46756649017334
2002-03-20,12.345662117004395
2002-03-21,12.329039573669434
2002-03-22,12.25977611541748
2002-03-25,12.204360961914062
2002-03-26,12.46756649017334
2002-03-27,12.481420516967773
2002-03-28,12.744622230529785
