Date,Close
1990-03-23,7.553126811981201
1990-03-26,7.407067775726318
1990-03-27,7.261018753051758
1990-03-28,7.261018753051758
1990-03-29,7.261018753051758
1990-03-30,7.156691074371338
1990-04-02,7.010637283325195
1990-04-03,7.010637283325195
1990-04-04,6.989770889282227
1990-04-05,6.906311988830566
1990-04-06,6.426416397094727
1990-04-09,6.572473049163818
1990-04-10,6.530742168426514
1990-04-11,6.59333610534668
1990-04-12,6.59333610534668
1990-04-16,6.530742168426514
1990-04-17,6.572473049163818
1990-04-18,6.635067462921143
1990-04-19,6.635067462921143
1990-04-20,6.572473049163818
1990-04-23,6.342955589294434
1990-04-24,6.23863410949707
1990-04-25,6.2594990730285645
1990-04-26,6.176036834716797
1990-04-27,6.092578411102295
1990-04-30,6.071714878082275
1990-05-01,6.092578411102295
1990-05-02,5.946522235870361
1990-05-03,5.98825216293335
1990-05-04,5.9673871994018555
1990-05-07,6.0091166496276855
1990-05-08,6.176036834716797
1990-05-09,6.176036834716797
1990-05-10,6.217764854431152
1990-05-11,6.2594990730285645
1990-05-14,6.176036834716797
1990-05-15,6.1551713943481445
1990-05-16,6.176036834716797
1990-05-17,6.217764854431152
1990-05-18,6.196901321411133
1990-05-21,6.176036834716797
1990-05-22,6.176036834716797
1990-05-23,6.217764854431152
1990-05-24,6.3220930099487305
1990-05-25,6.426416397094727
1990-05-29,6.59333610534668
1990-05-30,6.676795959472656
1990-05-31,6.635067462921143
1990-06-01,6.635067462921143
1990-06-04,6.655932426452637
1990-06-05,6.643399715423584
1990-06-06,6.538942337036133
1990-06-07,6.538942337036133
1990-06-08,6.455379009246826
1990-06-11,6.43448543548584
1990-06-12,6.330031871795654
1990-06-13,6.288247585296631
1990-06-14,6.309138774871826
1990-06-15,6.288247585296631
1990-06-18,6.225573539733887
1990-06-19,6.183791160583496
1990-06-20,6.204683780670166
1990-06-21,6.183791160583496
1990-06-22,6.225573539733887
1990-06-25,6.225573539733887
1990-06-26,6.225573539733887
1990-06-27,6.246465682983398
1990-06-28,6.204683780670166
1990-06-29,6.246465682983398
1990-07-02,6.26735782623291
1990-07-03,6.246465682983398
1990-07-05,6.225573539733887
1990-07-06,6.288247585296631
1990-07-09,6.26735782623291
