Date,Close
2024-07-29,47.07094192504883
2024-07-30,47.10847091674805
2024-07-31,47.160091400146484
2024-08-01,47.26333236694336
2024-08-02,47.44633483886719
2024-08-05,47.57303237915039
2024-08-06,47.48857879638672
2024-08-07,47.319637298583984
2024-08-08,47.25394821166992
2024-08-09,47.371253967285156
2024-08-12,47.333717346191406
2024-08-13,47.48857879638672
2024-08-14,47.474491119384766
2024-08-15,47.32902526855469
2024-08-16,47.45572280883789
2024-08-19,47.385345458984375
2024-08-20,47.44164276123047
2024-08-21,47.43695068359375
2024-08-22,47.43227005004883
2024-08-23,47.46980667114258
2024-08-26,47.52142333984375
2024-08-27,47.51673126220703
2024-08-28,47.50734329223633
2024-08-29,47.46980667114258
2024-08-30,47.44164276123047
2024-09-03,47.51695251464844
2024-09-04,47.5357780456543
2024-09-05,47.55931091308594
2024-09-06,47.629913330078125
2024-09-09,47.686378479003906
2024-09-10,47.6440315246582
2024-09-11,47.67696762084961
2024-09-12,47.691097259521484
2024-09-13,47.74757385253906
2024-09-16,47.808753967285156
2024-09-17,47.78992462158203
2024-09-18,47.742862701416016
2024-09-19,47.75227355957031
2024-09-20,47.76167678833008
2024-09-23,47.73344421386719
2024-09-24,47.73816680908203
2024-09-25,47.75227355957031
2024-09-26,47.742862701416016
2024-09-27,47.83699035644531
2024-09-30,47.84640884399414
2024-10-01,47.938941955566406
2024-10-02,47.9342155456543
2024-10-03,47.9814338684082
2024-10-04,47.882286071777344
2024-10-07,47.76898193359375
2024-10-08,47.78786087036133
2024-10-09,47.67454528808594
2024-10-10,47.67928695678711
2024-10-11,47.707611083984375
2024-10-14,47.6462287902832
2024-10-15,47.73593521118164
2024-10-16,47.80674743652344
2024-10-17,47.76898193359375
2024-10-18,47.79258346557617
2024-10-21,47.712318420410156
2024-10-22,47.599021911621094
2024-10-23,47.41016387939453
2024-10-24,47.31101989746094
2024-10-25,47.42905044555664
2024-10-28,47.45266342163086
2024-10-29,47.42905044555664
2024-10-30,47.3780632019043
2024-10-31,47.47154235839844
2024-11-01,47.38348388671875
2024-11-04,47.54445266723633
2024-11-05,47.56813430786133
2024-11-06,47.184635162353516
2024-11-07,47.298255920410156
2024-11-08,47.48291015625
2024-11-11,47.54445266723633
2024-11-12,47.49142837524414
2024-11-13,47.54445266723633
2024-11-14,47.54256820678711
2024-11-15,47.62021255493164
2024-11-18,47.60600662231445
2024-11-19,47.63440704345703
2024-11-20,47.66755676269531
2024-11-21,47.624935150146484
2024-11-22,47.63157272338867
2024-11-25,47.819061279296875
2024-11-26,47.781185150146484
2024-11-27,47.9042854309082
2024-11-29,47.99897003173828
2024-12-02,48.00847244262695
2024-12-03,48.02745819091797
2024-12-04,48.11576843261719
2024-12-05,48.103424072265625
2024-12-06,47.9325065612793
2024-12-09,48.103424072265625
2024-12-10,48.06924819946289
2024-12-11,48.01796340942383
2024-12-12,47.92110824584961
2024-12-13,47.77582931518555
2024-12-16,47.79198455810547
2024-12-17,47.723609924316406
2024-12-18,47.571685791015625
2024-12-19,47.29251480102539
2024-12-20,47.391265869140625
2024-12-23,47.3153076171875
2024-12-24,47.37798309326172
2024-12-26,47.424495697021484
2024-12-27,47.391265869140625
2024-12-30,47.50996780395508
2024-12-31,47.4842529296875
2025-01-02,47.560420989990234
2025-01-03,47.560420989990234
2025-01-06,47.612796783447266
2025-01-07,47.608036041259766
2025-01-08,47.5280647277832
2025-01-10,47.355709075927734
2025-01-13,47.246212005615234
2025-01-14,47.1938362121582
2025-01-15,47.408084869384766
2025-01-16,47.42713165283203
2025-01-17,47.51283264160156
2025-01-21,47.588993072509766
2025-01-22,47.63660430908203
2025-01-23,47.546142578125
2025-01-24,47.550907135009766
2025-01-27,47.74610137939453
2025-01-28,47.73657989501953
2025-01-29,47.70325469970703
2025-01-30,47.74610137939453
2025-01-31,47.71563720703125
2025-02-03,47.764347076416016
2025-02-04,47.812095642089844
2025-02-05,47.88850784301758
2025-02-06,47.984004974365234
2025-02-07,47.94580078125
2025-02-10,47.883724212646484
2025-02-11,47.86940383911133
2025-02-12,47.64018249511719
2025-02-13,47.764347076416016
2025-02-14,47.85984420776367
2025-02-18,47.77389907836914
2025-02-19,47.80445098876953
2025-02-20,47.88850784301758
2025-02-21,47.993560791015625
2025-02-24,47.974456787109375
2025-02-25,48.13204574584961
2025-02-26,48.19414138793945
2025-02-27,48.09861755371094
2025-02-28,48.2008171081543
2025-03-03,48.21710205078125
2025-03-04,48.05141067504883
2025-03-05,48.04949951171875
2025-03-06,48.03034973144531
2025-03-07,47.88188934326172
2025-03-10,48.04949951171875
2025-03-11,47.944149017333984
2025-03-12,47.78420639038086
2025-03-13,47.698970794677734
2025-03-14,47.6855583190918
2025-03-17,47.776546478271484
2025-03-18,47.80527877807617
2025-03-19,47.80144119262695
2025-03-20,47.86274337768555
2025-03-21,47.84836959838867
2025-03-24,47.695133209228516
2025-03-25,47.699928283691406
2025-03-26,47.54189682006836
2025-03-27,47.414527893066406
2025-03-28,47.59457015991211
2025-03-31,47.62139129638672
2025-04-01,47.79130172729492
2025-04-02,47.76730728149414
2025-04-03,47.908424377441406
2025-04-04,47.973697662353516
2025-04-07,47.409244537353516
2025-04-08,46.74879837036133
2025-04-09,46.64223098754883
2025-04-10,46.836151123046875
2025-04-11,46.63455581665039
2025-04-14,46.95134353637695
2025-04-15,46.985904693603516
2025-04-16,47.04349899291992
2025-04-17,47.02334976196289
2025-04-21,46.8265495300293
2025-04-22,46.81215286254883
2025-04-23,47.00414276123047
2025-04-24,47.19613265991211
2025-04-25,47.273887634277344
2025-04-28,47.30747985839844
2025-04-29,47.349735260009766
2025-04-30,47.440914154052734
2025-05-01,47.462100982666016
2025-05-02,47.332130432128906
2025-05-05,47.36582565307617
2025-05-06,47.45439910888672
2025-05-07,47.495792388916016
2025-05-08,47.4332160949707
2025-05-09,47.4332160949707
2025-05-12,47.4332160949707
2025-05-13,47.47172164916992
2025-05-14,47.356201171875
2025-05-15,47.49098587036133
2025-05-16,47.51409149169922
2025-05-19,47.52949142456055
2025-05-20,47.549713134765625
2025-05-21,47.32732009887695
2025-05-22,47.40433883666992
2025-05-23,47.413963317871094
2025-05-27,47.54393005371094
2025-05-28,47.486175537109375
2025-05-29,47.572811126708984
2025-05-30,47.60554885864258
2025-06-02,47.51002883911133
2025-06-03,47.514854431152344
2025-06-04,47.640281677246094
2025-06-05,47.71746063232422
2025-06-06,47.632564544677734
2025-06-09,47.71746063232422
2025-06-10,47.68851852416992
2025-06-11,47.751220703125
2025-06-12,47.9007682800293
2025-06-13,47.756046295166016
2025-06-16,47.881473541259766
2025-06-17,47.90654754638672
2025-06-18,47.86796951293945
2025-06-20,47.91813278198242
2025-06-23,47.94996643066406
2025-06-24,48.01364517211914
2025-06-25,47.95960998535156
2025-06-26,48.006893157958984
2025-06-27,48.051273345947266
2025-06-30,48.161251068115234
2025-07-01,48.10517120361328
2025-07-02,48.14384460449219
2025-07-03,48.13900375366211
2025-07-07,48.16319274902344
2025-07-08,48.09550476074219
2025-07-09,48.15351486206055
2025-07-10,48.16319274902344
2025-07-11,48.18252944946289
2025-07-14,48.16319274902344
2025-07-15,48.01814270019531
2025-07-16,47.93111801147461
2025-07-17,47.8653678894043
2025-07-18,47.8537712097168
2025-07-21,48.10517120361328
2025-07-22,47.92435073852539
2025-07-23,47.93595886230469
2025-07-24,47.9262809753418
2025-07-25,47.89244079589844
2025-07-28,48.056819915771484
2025-07-29,48.02781295776367
2025-07-30,47.96979522705078
2025-07-31,48.09066390991211
2025-08-01,48.3377571105957
2025-08-04,48.352294921875
2025-08-05,48.332908630371094
2025-08-06,48.303836822509766
2025-08-07,48.332908630371094
2025-08-08,48.31352996826172
2025-08-11,48.43950271606445
2025-08-12,48.39589309692383
2025-08-13,48.55577087402344
2025-08-14,48.37166976928711
2025-08-15,48.410430908203125
2025-08-18,48.50733184814453
2025-08-19,48.42496109008789
2025-08-20,48.444339752197266
2025-08-21,48.34260177612305
2025-08-22,48.49763870239258
2025-08-25,48.512176513671875
2025-08-26,48.468570709228516
2025-08-27,48.52671813964844
2025-08-28,48.52090072631836
2025-08-29,48.61391830444336
2025-09-02,48.44292068481445
2025-09-03,48.583805084228516
2025-09-04,48.71010971069336
2025-09-05,48.880130767822266
2025-09-08,49.08415985107422
2025-09-09,49.16188430786133
2025-09-10,49.23961639404297
2025-09-11,49.432960510253906
2025-09-12,49.37077713012695
2025-09-15,49.40478515625
2025-09-16,49.433929443359375
2025-09-17,49.48250961303711
2025-09-18,49.443641662597656
2025-09-19,49.487361907958984
2025-09-22,49.40478515625
2025-09-23,49.433929443359375
2025-09-24,49.365928649902344
2025-09-25,49.317344665527344
2025-09-26,49.30762481689453
2025-09-29,49.34648895263672
2025-09-30,49.42906951904297
2025-10-01,49.47682571411133
2025-10-02,49.4222526550293
2025-10-03,49.48072814941406
2025-10-06,49.487548828125
2025-10-07,49.44174575805664
2025-10-08,49.50021743774414
2025-10-09,49.46122741699219
2025-10-10,49.619117736816406
2025-10-13,49.66883087158203
2025-10-14,49.66102981567383
2025-10-15,49.685386657714844
2025-10-16,49.72438049316406
2025-10-17,49.84132766723633
2025-10-20,49.80234909057617
2025-10-21,49.84523391723633
2025-10-22,49.899810791015625
2025-10-23,49.925148010253906
2025-10-24,49.899810791015625
2025-10-27,49.977779388427734
2025-10-28,49.95341491699219
2025-10-29,49.977779388427734
2025-10-30,49.93879318237305
2025-10-31,49.89493179321289
2025-11-03,49.915462493896484
2025-11-04,49.866580963134766
2025-11-05,49.80793380737305
2025-11-06,49.95457077026367
2025-11-07,49.85680389404297
2025-11-10,50.00344467163086
2025-11-11,50.03765869140625
2025-11-12,50.00344467163086
2025-11-13,49.92523956298828
2025-11-14,49.93208312988281
2025-11-17,49.915462493896484
2025-11-18,49.94478988647461
2025-11-19,49.915462493896484
2025-11-20,49.935020446777344
2025-11-21,49.96434783935547
2025-11-24,50.16083526611328
2025-11-25,50.00344467163086
2025-11-26,50.1012077331543
2025-11-28,50.05232238769531
2025-12-01,49.97585678100586
2025-12-02,49.93665313720703
2025-12-03,50.03468322753906
2025-12-04,50.01507568359375
2025-12-05,50.039581298828125
2025-12-08,50.01997756958008
2025-12-09,50.01507568359375
2025-12-10,50.064090728759766
2025-12-11,50.01507568359375
2025-12-12,49.966064453125
2025-12-15,50.032718658447266
2025-12-16,50.13270950317383
2025-12-17,50.093502044677734
2025-12-18,50.08369445800781
2025-12-19,50.142513275146484
2025-12-22,50.161136627197266
2025-12-23,50.14741516113281
2025-12-24,50.142513275146484
2025-12-26,50.093502044677734
2025-12-29,50.230743408203125
2025-12-30,50.1621208190918
2025-12-31,50.32728576660156
2026-01-02,50.34695053100586
2026-01-05,50.25847244262695
2026-01-06,50.30762481689453
2026-01-07,50.543582916259766
2026-01-08,50.494422912597656
2026-01-09,50.60257339477539
2026-01-12,50.58291244506836
2026-01-13,50.484588623046875
2026-01-14,50.67138671875
2026-01-15,50.592735290527344
2026-01-16,50.58291244506836
2026-01-20,50.464927673339844
2026-01-21,50.50425720214844
