Date,Close
2017-07-14,13.400952339172363
2017-07-17,13.405858993530273
2017-07-18,13.42220687866211
2017-07-19,13.487601280212402
2017-07-20,13.49850082397461
2017-07-21,13.367711067199707
2017-07-24,13.313214302062988
2017-07-25,13.433106422424316
2017-07-26,13.472887992858887
2017-07-27,13.607490539550781
2017-07-28,13.634737968444824
2017-07-31,13.645636558532715
2017-08-01,13.487601280212402
2017-08-02,13.544276237487793
2017-08-03,13.465802192687988
2017-08-04,13.433106422424316
2017-08-07,13.514848709106445
2017-08-08,13.536646842956543
2017-08-09,13.623839378356934
2017-08-10,13.50613021850586
2017-08-11,13.542097091674805
2017-08-14,13.440732955932617
2017-08-15,13.351361274719238
2017-08-16,13.384060859680176
2017-08-17,13.3568115234375
2017-08-18,13.3568115234375
2017-08-21,13.418391227722168
2017-08-22,13.41675853729248
2017-08-23,13.42384147644043
2017-08-24,13.489235877990723
2017-08-25,13.489235877990723
2017-08-28,13.48215103149414
2017-08-29,13.483786582946777
2017-08-30,13.433106422424316
2017-08-31,13.694683074951172
2017-09-01,13.73827838897705
2017-09-05,13.803672790527344
2017-09-06,13.885416030883789
2017-09-07,13.863618850708008
2017-09-08,13.863618850708008
2017-09-11,13.727377891540527
2017-09-12,13.731738090515137
2017-09-13,13.727377891540527
2017-09-14,13.76879596710205
2017-09-15,13.77642822265625
2017-09-18,13.74917984008789
2017-09-19,13.716482162475586
2017-09-20,13.814573287963867
2017-09-21,13.712665557861328
2017-09-22,13.73827838897705
2017-09-25,13.806398391723633
2017-09-26,13.711577415466309
2017-09-27,13.70340347290039
2017-09-28,13.691957473754883
2017-09-29,13.67996883392334
2017-10-02,13.547547340393066
2017-10-03,13.547547340393066
2017-10-04,13.569343566894531
2017-10-05,13.66198444366455
2017-10-06,13.596044540405273
2017-10-09,13.629289627075195
2017-10-10,13.705039024353027
2017-10-11,13.7001314163208
2017-10-12,13.721929550170898
2017-10-13,13.896317481994629
2017-10-16,13.923562049865723
2017-10-17,13.841818809509277
2017-10-18,13.818931579589844
2017-10-19,13.830921173095703
2017-10-20,13.814573287963867
2017-10-23,13.863618850708008
2017-10-24,13.929012298583984
2017-10-25,13.923562049865723
2017-10-26,13.892502784729004
2017-10-27,13.91811466217041
2017-10-30,13.929012298583984
2017-10-31,13.978056907653809
2017-11-01,14.00531005859375
2017-11-02,14.048901557922363
2017-11-03,14.103398323059082
2017-11-06,14.305032730102539
2017-11-07,14.201489448547363
2017-11-08,14.185141563415527
2017-11-09,14.190592765808105
2017-11-10,14.163342475891113
2017-11-13,14.141545295715332
2017-11-14,13.94536304473877
2017-11-15,13.94536304473877
2017-11-16,13.923562049865723
2017-11-17,14.010756492614746
2017-11-20,13.954625129699707
2017-11-21,14.016206741333008
2017-11-22,14.0816011428833
2017-11-24,14.0816011428833
2017-11-27,14.09195327758789
2017-11-28,14.048901557922363
2017-11-29,14.010756492614746
2017-11-30,13.88596248626709
2017-12-01,14.047813415527344
2017-12-04,13.874517440795898
2017-12-05,13.808032035827637
2017-12-06,13.640188217163086
2017-12-07,13.583514213562012
2017-12-08,13.634737968444824
2017-12-11,13.645636558532715
2017-12-12,13.552993774414062
2017-12-13,13.569343566894531
2017-12-14,13.607490539550781
2017-12-15,13.607490539550781
2017-12-18,13.732831001281738
