Date,Close
2002-08-28,3.662376880645752
2002-08-29,3.662376880645752
2002-08-30,3.662376880645752
2002-09-03,3.6648147106170654
2002-09-04,3.6648147106170654
2002-09-05,3.6794683933258057
2002-09-06,3.6696977615356445
2002-09-09,3.6696977615356445
2002-09-10,3.6648147106170654
2002-09-11,3.662376880645752
2002-09-12,3.6672613620758057
2002-09-13,3.6770236492156982
2002-09-16,3.6770236492156982
2002-09-17,3.6696977615356445
2002-09-18,3.6648147106170654
2002-09-19,3.6648147106170654
2002-09-20,3.6696977615356445
2002-09-23,3.6672613620758057
2002-09-24,3.6794683933258057
2002-09-25,3.674582004547119
2002-09-26,3.674582004547119
2002-09-27,3.6794683933258057
2002-09-30,3.662376880645752
2002-10-01,3.662376880645752
2002-10-02,3.662376880645752
2002-10-03,3.6672613620758057
2002-10-04,3.6648147106170654
2002-10-07,3.6648147106170654
2002-10-08,3.662376880645752
2002-10-09,3.6013343334198
2002-10-10,3.611102819442749
2002-10-11,3.6599345207214355
2002-10-14,3.63796067237854
2002-10-15,3.6281933784484863
2002-10-16,3.63796067237854
2002-10-17,3.5280864238739014
2002-10-18,3.5402984619140625
2002-10-21,3.4304251670837402
2002-10-22,3.264967441558838
2002-10-23,3.3852524757385254
2002-10-24,3.412257671356201
2002-10-25,3.412257671356201
2002-10-28,3.370527505874634
2002-10-29,3.4343504905700684
2002-10-30,3.392618179321289
2002-10-31,3.412257671356201
2002-11-01,3.4171648025512695
2002-11-04,3.4343504905700684
2002-11-05,3.429443120956421
2002-11-06,3.436805009841919
2002-11-07,3.449079990386963
2002-11-08,3.4957258701324463
2002-11-11,3.5079994201660156
2002-11-12,3.530090570449829
2002-11-13,3.461358070373535
2002-11-14,3.4171648025512695
2002-11-15,3.3999855518341064
2002-11-18,3.382798910140991
2002-11-19,3.370527505874634
2002-11-20,3.3386123180389404
2002-11-21,3.2707302570343018
2002-11-22,3.288008451461792
2002-11-25,3.2583882808685303
2002-11-26,3.3077547550201416
2002-11-27,3.248511552810669
2002-11-29,3.2756659984588623
2002-12-02,3.2707302570343018
2002-12-03,3.3571274280548096
2002-12-04,3.3966193199157715
2002-12-05,3.3941516876220703
2002-12-06,3.386746644973755
2002-12-09,3.339846611022949
2002-12-10,3.315164089202881
2002-12-11,3.3077547550201416
2002-12-12,3.26579213142395
2002-12-13,3.2806050777435303
2002-12-16,3.268260955810547
2002-12-17,3.2361698150634766
2002-12-18,3.2287638187408447
2002-12-19,3.2699813842773438
