Date,Close
2026-06-24,24.979999542236328
2026-06-25,24.860000610351562
2026-06-26,24.889999389648438
2026-06-29,25.190000534057617
2026-06-30,25.59000015258789
2026-07-01,25.1299991607666
2026-07-02,25.09000015258789
2026-07-06,25.3700008392334
2026-07-07,25.079999923706055
2026-07-08,25.110000610351562
2026-07-09,25.239999771118164
2026-07-10,25.299999237060547
2026-07-13,24.979999542236328
2026-07-14,24.950000762939453
2026-07-15,25.1299991607666
2026-07-16,24.920000076293945
2026-07-17,24.68000030517578
2026-07-20,24.709999084472656
2026-07-21,24.959999084472656
2026-07-22,24.8799991607666
2026-07-23,24.549999237060547
2026-07-24,24.56999969482422
2026-07-27,24.540000915527344
2026-07-28,24.579999923706055
2026-07-29,24.25
2026-07-30,24.780000686645508
2026-07-31,24.790000915527344
2026-08-03,24.780000686645508
