Date,Close
1980-03-17,0.4355925917625427
1980-03-18,0.42716145515441895
1980-03-19,0.4299721121788025
1980-03-20,0.4327823221683502
1980-03-21,0.44121336936950684
1980-03-24,0.4341873526573181
1980-03-25,0.42716145515441895
1980-03-26,0.4299721121788025
1980-03-27,0.41592100262641907
1980-03-28,0.41592100262641907
1980-03-31,0.4103001058101654
1980-04-01,0.41592100262641907
1980-04-02,0.41592100262641907
1980-04-03,0.41592100262641907
1980-04-07,0.4103001058101654
1980-04-08,0.41170477867126465
1980-04-09,0.41451558470726013
1980-04-10,0.42716145515441895
1980-04-11,0.421541303396225
1980-04-14,0.421541303396225
1980-04-15,0.4187309741973877
1980-04-16,0.4201362133026123
1980-04-17,0.41592100262641907
1980-04-18,0.41592100262641907
1980-04-21,0.40046426653862
1980-04-22,0.4131101667881012
1980-04-23,0.41451558470726013
1980-04-24,0.4187309741973877
1980-04-25,0.41592100262641907
1980-04-28,0.41592100262641907
1980-04-29,0.41592100262641907
1980-04-30,0.4046795666217804
1980-05-01,0.4060850441455841
1980-05-02,0.4060850441455841
1980-05-05,0.4088950455188751
1980-05-06,0.4088950455188751
1980-05-07,0.4046795666217804
1980-05-08,0.40748947858810425
1980-05-09,0.4060850441455841
1980-05-12,0.3906285762786865
1980-05-13,0.38360244035720825
1980-05-14,0.3920331597328186
1980-05-15,0.3934384286403656
1980-05-16,0.3934384286403656
1980-05-19,0.4032741189002991
1980-05-20,0.40046426653862
1980-05-21,0.3934384286403656
1980-05-22,0.3948434293270111
1980-05-23,0.39905914664268494
1980-05-27,0.40748947858810425
1980-05-28,0.39905914664268494
1980-05-29,0.39765357971191406
1980-05-30,0.39624902606010437
1980-06-02,0.3948434293270111
1980-06-03,0.3934384286403656
1980-06-04,0.4046795666217804
1980-06-05,0.4046795666217804
1980-06-06,0.4046795666217804
1980-06-09,0.4088950455188751
1980-06-10,0.40186914801597595
1980-06-11,0.39905914664268494
1980-06-12,0.3948434293270111
1980-06-13,0.3864130973815918
1980-06-16,0.3807922303676605
1980-06-17,0.3569047152996063
1980-06-18,0.3554997444152832
1980-06-19,0.3569047152996063
1980-06-20,0.35971513390541077
1980-06-23,0.3554997444152832
1980-06-24,0.3569047152996063
1980-06-25,0.35409432649612427
1980-06-26,0.35409432649612427
1980-06-27,0.34847429394721985
1980-06-30,0.34285345673561096
1980-07-01,0.34566396474838257
1980-07-02,0.3583100140094757
1980-07-03,0.3807922303676605
1980-07-07,0.38781771063804626
1980-07-08,0.3892230689525604
1980-07-09,0.38781771063804626
1980-07-10,0.38219740986824036
1980-07-11,0.38219740986824036
1980-07-14,0.39905914664268494
1980-07-15,0.40046426653862
1980-07-16,0.3934384286403656
1980-07-17,0.39905914664268494
1980-07-18,0.4103001058101654
1980-07-21,0.4046795666217804
1980-07-22,0.4046795666217804
1980-07-23,0.4046795666217804
1980-07-24,0.40186914801597595
1980-07-25,0.3948434293270111
1980-07-28,0.4046795666217804
1980-07-29,0.40186914801597595
1980-07-30,0.40186914801597595
1980-07-31,0.39905914664268494
1980-08-01,0.40748947858810425
1980-08-04,0.41170477867126465
1980-08-05,0.4201362133026123
1980-08-06,0.4173256456851959
1980-08-07,0.4327823221683502
1980-08-08,0.4285670220851898
1980-08-11,0.4327823221683502
1980-08-12,0.42716145515441895
1980-08-13,0.421541303396225
1980-08-14,0.43137726187705994
1980-08-15,0.44683346152305603
1980-08-18,0.4384027421474457
1980-08-19,0.42716145515441895
1980-08-20,0.42716145515441895
1980-08-21,0.43137726187705994
1980-08-22,0.43137726187705994
1980-08-25,0.42716145515441895
1980-08-26,0.4257569909095764
1980-08-27,0.421541303396225
1980-08-28,0.421541303396225
1980-08-29,0.41592100262641907
1980-09-02,0.41451558470726013
1980-09-03,0.4229462146759033
1980-09-04,0.4229462146759033
1980-09-05,0.42435145378112793
1980-09-08,0.4187309741973877
1980-09-09,0.4103001058101654
1980-09-10,0.41592100262641907
1980-09-11,0.4201362133026123
1980-09-12,0.4173256456851959
1980-09-15,0.41592100262641907
1980-09-16,0.4173256456851959
1980-09-17,0.42435145378112793
1980-09-18,0.42716145515441895
1980-09-19,0.42716145515441895
1980-09-22,0.4257569909095764
1980-09-23,0.42435145378112793
1980-09-24,0.421541303396225
1980-09-25,0.4201362133026123
1980-09-26,0.4103001058101654
1980-09-29,0.4060850441455841
1980-09-30,0.39765357971191406
1980-10-01,0.39905914664268494
1980-10-02,0.3948434293270111
1980-10-03,0.41592100262641907
1980-10-06,0.4384027421474457
1980-10-07,0.4384027421474457
1980-10-08,0.4440237283706665
1980-10-09,0.4384027421474457
1980-10-10,0.4327823221683502
1980-10-13,0.4229462146759033
1980-10-14,0.42435145378112793
1980-10-15,0.4229462146759033
1980-10-16,0.4384027421474457
1980-10-17,0.4384027421474457
1980-10-20,0.4355925917625427
1980-10-21,0.42716145515441895
1980-10-22,0.42716145515441895
1980-10-23,0.4257569909095764
1980-10-24,0.4327823221683502
1980-10-27,0.4327823221683502
1980-10-28,0.44683346152305603
1980-10-29,0.4707213342189789
1980-10-30,0.4622898995876312
1980-10-31,0.4679107367992401
1980-11-03,0.4707213342189789
1980-11-05,0.4805569052696228
1980-11-06,0.47915175557136536
1980-11-07,0.4833671748638153
1980-11-10,0.4903930127620697
1980-11-11,0.48477238416671753
1980-11-12,0.5016340017318726
1980-11-13,0.5142801403999329
1980-11-14,0.5030391216278076
1980-11-17,0.5044446587562561
1980-11-18,0.517090380191803
1980-11-19,0.5297371745109558
