Date,Close
2012-10-24,36.6593017578125
2012-10-25,36.63003921508789
2012-10-26,36.63733673095703
2012-10-31,36.66663360595703
2012-11-01,36.66663360595703
2012-11-02,36.66663360595703
2012-11-05,36.684932708740234
2012-11-06,36.69953918457031
2012-11-07,36.69953918457031
2012-11-08,36.69953918457031
2012-11-09,36.7032356262207
2012-11-12,36.7032356262207
2012-11-13,36.7032356262207
2012-11-14,36.72151184082031
2012-11-15,36.72151184082031
2012-11-16,36.736148834228516
2012-11-19,36.69224166870117
2012-11-20,36.651981353759766
2012-11-21,36.651981353759766
2012-11-23,36.651981353759766
2012-11-26,36.710548400878906
2012-11-27,36.71419143676758
2012-11-28,36.71419143676758
2012-11-29,36.67393493652344
2012-11-30,36.67393493652344
2012-12-03,36.69186782836914
2012-12-04,36.68088912963867
2012-12-05,36.70652389526367
2012-12-06,36.69917678833008
2012-12-07,36.69917678833008
2012-12-10,36.6589241027832
2012-12-11,36.688228607177734
2012-12-12,36.68088912963867
2012-12-13,36.651607513427734
2012-12-14,36.68088912963867
2012-12-17,36.66626739501953
2012-12-18,36.64063262939453
2012-12-19,36.63697814941406
2012-12-20,36.63697814941406
2012-12-21,36.63333511352539
2012-12-24,36.62600326538086
2012-12-26,36.63259506225586
2012-12-27,36.65089797973633
2012-12-28,36.65821075439453
2012-12-31,36.65089797973633
2013-01-02,36.65089797973633
2013-01-03,36.65089797973633
2013-01-04,36.63259506225586
2013-01-07,36.63259506225586
2013-01-08,36.65457534790039
2013-01-09,36.698509216308594
2013-01-10,36.661888122558594
2013-01-11,36.661888122558594
2013-01-14,36.62525939941406
2013-01-15,36.65457534790039
2013-01-16,36.647239685058594
2013-01-17,36.647239685058594
2013-01-18,36.65089797973633
2013-01-22,36.647239685058594
2013-01-23,36.63624954223633
2013-01-24,36.62892532348633
2013-01-25,36.588653564453125
2013-01-28,36.5922737121582
2013-01-29,36.5922737121582
2013-01-30,36.60329818725586
2013-01-31,36.60329818725586
2013-02-01,36.62125015258789
2013-02-04,36.62125015258789
2013-02-05,36.62125015258789
2013-02-06,36.64321517944336
2013-02-07,36.67253112792969
2013-02-08,36.632225036621094
2013-02-11,36.65785217285156
2013-02-12,36.64690017700195
2013-02-13,36.62491226196289
2013-02-14,36.654232025146484
2013-02-15,36.654232025146484
2013-02-19,36.60295104980469
2013-02-20,36.6102409362793
2013-02-21,36.679840087890625
2013-02-22,36.705509185791016
2013-02-25,36.705509185791016
2013-02-26,36.70182800292969
2013-02-27,36.76042556762695
2013-02-28,36.72379684448242
2013-03-01,36.73627471923828
2013-03-04,36.72895050048828
2013-03-05,36.72895050048828
2013-03-06,36.71428680419922
2013-03-07,36.695945739746094
2013-03-08,36.66298294067383
2013-03-11,36.659324645996094
2013-03-12,36.681304931640625
2013-03-13,36.670310974121094
2013-03-14,36.670310974121094
2013-03-15,36.64832305908203
2013-03-18,36.71428680419922
2013-03-19,36.73627471923828
2013-03-20,36.725284576416016
2013-03-21,36.717952728271484
2013-03-22,36.710662841796875
2013-03-25,36.721622467041016
2013-03-26,36.73627471923828
2013-03-27,36.754615783691406
2013-03-28,36.75825881958008
2013-04-01,36.722328186035156
2013-04-02,36.75533676147461
2013-04-03,36.78465270996094
2013-04-04,36.806663513183594
