Date,Close
2025-02-19,35.936309814453125
2025-02-20,35.65890121459961
2025-02-21,34.999786376953125
2025-02-24,34.57382583618164
2025-02-25,34.073097229003906
2025-02-26,34.19705581665039
2025-02-27,33.38054275512695
2025-02-28,33.80256271362305
2025-03-03,33.11886215209961
2025-03-04,32.85029983520508
2025-03-05,33.2556037902832
2025-03-06,32.38596725463867
2025-03-07,32.747989654541016
2025-03-10,31.658979415893555
2025-03-11,31.577327728271484
2025-03-12,31.91475486755371
2025-03-13,31.22416114807129
2025-03-14,32.14297866821289
2025-03-17,32.37120819091797
2025-03-18,31.916725158691406
2025-03-19,32.30235290527344
2025-03-20,32.25020980834961
2025-03-21,32.3702278137207
2025-03-24,33.01359939575195
2025-03-25,32.9722785949707
2025-03-26,32.53596496582031
2025-03-27,32.3563117980957
2025-03-28,31.786733627319336
2025-03-31,31.941715240478516
2025-04-01,32.006866455078125
2025-04-02,32.32176208496094
2025-04-03,30.820329666137695
2025-04-04,29.000051498413086
2025-04-07,28.917133331298828
2025-04-08,28.373220443725586
2025-04-09,31.126338958740234
2025-04-10,29.954608917236328
2025-04-11,30.463973999023438
2025-04-14,30.739381790161133
2025-04-15,30.744319915771484
2025-04-16,30.049375534057617
2025-04-17,30.199419021606445
2025-04-21,29.66340446472168
2025-04-22,30.385986328125
2025-04-23,30.794660568237305
2025-04-24,31.260589599609375
2025-04-25,31.37411117553711
2025-04-28,31.447160720825195
2025-04-29,31.551795959472656
2025-04-30,31.599180221557617
2025-05-01,31.829181671142578
2025-05-02,32.27141571044922
2025-05-05,32.07102584838867
2025-05-06,31.874589920043945
2025-05-07,31.981199264526367
2025-05-08,32.14604568481445
2025-05-09,32.09768295288086
2025-05-12,32.714637756347656
2025-05-13,32.9170036315918
2025-05-14,33.024600982666016
2025-05-15,33.0877799987793
2025-05-16,33.420440673828125
2025-05-19,33.37700653076172
2025-05-20,33.2931022644043
2025-05-21,32.71562576293945
2025-05-22,32.719573974609375
2025-05-23,32.60013198852539
2025-05-27,33.23683166503906
2025-05-28,33.07889175415039
2025-05-29,33.141082763671875
2025-05-30,33.302974700927734
2025-06-02,33.2921142578125
2025-06-03,33.426361083984375
2025-06-04,33.24078369140625
2025-06-05,32.702796936035156
2025-06-06,33.16181564331055
2025-06-09,33.266448974609375
2025-06-10,33.57245635986328
2025-06-11,33.54383087158203
2025-06-12,33.53297805786133
2025-06-13,33.17859649658203
2025-06-16,33.63859939575195
2025-06-17,33.38589096069336
2025-06-18,33.55765151977539
2025-06-20,33.568511962890625
2025-06-23,33.83503723144531
2025-06-24,34.27727127075195
2025-06-25,34.251609802246094
2025-06-26,34.63066864013672
2025-06-27,34.643531799316406
2025-06-30,34.92658615112305
2025-07-01,34.751407623291016
2025-07-02,35.07801055908203
2025-07-03,35.33632278442383
2025-07-07,35.01862716674805
2025-07-08,35.036441802978516
2025-07-09,35.09879684448242
2025-07-10,35.49269485473633
2025-07-11,35.467952728271484
2025-07-14,35.619380950927734
2025-07-15,35.63620376586914
2025-07-16,35.836124420166016
2025-07-17,36.0528678894043
2025-07-18,36.09443664550781
2025-07-21,36.12116241455078
2025-07-22,36.2181510925293
2025-07-23,36.56553268432617
2025-07-24,36.5843391418457
2025-07-25,36.85749816894531
2025-07-28,36.83967971801758
2025-07-29,36.830772399902344
2025-07-30,36.863433837890625
2025-07-31,36.67835998535156
2025-08-01,36.199344635009766
2025-08-04,36.86838150024414
2025-08-05,36.80009078979492
2025-08-06,37.14847183227539
2025-08-07,37.258323669433594
2025-08-08,37.5789909362793
2025-08-11,37.49684143066406
2025-08-12,37.929344177246094
2025-08-13,37.96794128417969
2025-08-14,37.90955352783203
2025-08-15,37.772972106933594
2025-08-18,37.79969787597656
2025-08-19,37.2375373840332
2025-08-20,37.14055252075195
2025-08-21,36.99308776855469
2025-08-22,37.591854095458984
2025-08-25,37.461212158203125
2025-08-26,37.621543884277344
2025-08-27,37.60471725463867
2025-08-28,37.71457290649414
2025-08-29,37.42657470703125
2025-09-02,37.1553955078125
2025-09-03,37.34145736694336
2025-09-04,37.46417999267578
2025-09-05,37.44438934326172
2025-09-08,37.615604400634766
2025-09-09,38.01247787475586
2025-09-10,38.185672760009766
2025-09-11,38.528114318847656
2025-09-12,38.85273361206055
2025-09-15,39.11797332763672
2025-09-16,38.97050857543945
2025-09-17,39.012081146240234
2025-09-18,39.29413986206055
2025-09-19,39.63756561279297
2025-09-22,39.85134506225586
2025-09-23,39.748416900634766
2025-09-24,39.594017028808594
2025-09-25,39.23871612548828
2025-09-26,39.51286315917969
2025-09-29,39.68952941894531
2025-09-30,39.94459915161133
2025-10-01,40.155006408691406
2025-10-02,40.11729431152344
2025-10-03,39.93963623046875
2025-10-06,40.19668960571289
2025-10-07,39.98529052734375
2025-10-08,40.25822067260742
2025-10-09,40.19668960571289
2025-10-10,38.920352935791016
2025-10-13,39.65578842163086
2025-10-14,39.6011962890625
2025-10-15,39.77885437011719
2025-10-16,39.454307556152344
2025-10-17,39.584327697753906
2025-10-20,39.999183654785156
2025-10-21,39.95551681518555
2025-10-22,39.616085052490234
2025-10-23,39.84832763671875
2025-10-24,40.298912048339844
2025-10-27,40.81997299194336
2025-10-28,40.951969146728516
2025-10-29,41.19016647338867
2025-10-30,40.42694854736328
2025-10-31,40.78325271606445
2025-11-03,40.96784973144531
2025-11-04,39.94757843017578
2025-11-05,40.4686279296875
2025-11-06,39.454307556152344
2025-11-07,39.42354202270508
2025-11-10,40.296932220458984
2025-11-11,39.80862808227539
2025-11-12,39.94162368774414
2025-11-13,38.718875885009766
2025-11-14,38.802249908447266
2025-11-17,38.450904846191406
2025-11-18,38.022151947021484
2025-11-19,38.1402587890625
2025-11-20,37.12990951538086
2025-11-21,37.38199996948242
2025-11-24,38.522361755371094
2025-11-25,38.718875885009766
2025-11-26,39.035484313964844
2025-11-28,39.26771926879883
2025-12-01,38.99578094482422
2025-12-02,38.91737747192383
2025-12-03,39.08708953857422
2025-12-04,39.10495376586914
2025-12-05,39.13572311401367
2025-12-08,38.95310592651367
2025-12-09,38.9918098449707
2025-12-10,39.275665283203125
2025-12-11,39.308414459228516
2025-12-12,38.99578094482422
2025-12-15,38.96302795410156
2025-12-16,38.856834411621094
2025-12-17,38.43105697631836
2025-12-18,38.70299530029297
2025-12-19,38.99578094482422
2025-12-22,39.268714904785156
2025-12-23,39.37887954711914
2025-12-24,39.50690841674805
2025-12-26,39.41560363769531
2025-12-29,39.203208923339844
2025-12-30,39.1663703918457
2025-12-31,38.897525787353516
2026-01-02,38.90748596191406
2026-01-05,39.256980895996094
2026-01-06,39.417293548583984
2026-01-07,39.19823455810547
2026-01-08,39.19524383544922
2026-01-09,39.55868148803711
2026-01-12,39.622406005859375
2026-01-13,39.57560348510742
2026-01-14,39.360530853271484
2026-01-15,39.52184295654297
2026-01-16,39.50889587402344
2026-01-20,38.754146575927734
2026-01-21,39.19524383544922
2026-01-22,39.530799865722656
2026-01-23,39.523834228515625
2026-01-26,39.46209716796875
2026-01-27,39.723968505859375
2026-01-28,39.940040588378906
2026-01-29,39.76180648803711
2026-01-30,39.71002960205078
2026-02-02,40.19693374633789
2026-02-03,40.17403030395508
2026-02-04,39.15243148803711
2026-02-05,38.6904182434082
2026-02-06,39.51387405395508
2026-02-09,39.608463287353516
2026-02-10,39.438201904296875
2026-02-11,39.82951354980469
2026-02-12,39.560672760009766
2026-02-13,39.63037109375
2026-02-17,39.41529846191406
2026-02-18,39.67716979980469
2026-02-19,39.652278900146484
2026-02-20,40.03064727783203
2026-02-23,39.687129974365234
2026-02-24,40.04758071899414
2026-02-25,40.28654479980469
2026-02-26,40.06948471069336
2026-02-27,39.81956100463867
2026-03-02,39.8135871887207
2026-03-03,39.105628967285156
2026-03-04,39.582576751708984
2026-03-05,39.120567321777344
2026-03-06,38.475341796875
2026-03-09,38.97121047973633
2026-03-10,39.071781158447266
2026-03-11,39.146453857421875
2026-03-12,38.44746398925781
2026-03-13,38.47136306762695
2026-03-16,39.08173370361328
2026-03-17,39.32270050048828
2026-03-18,39.07775115966797
2026-03-19,38.91644287109375
2026-03-20,38.11888122558594
2026-03-23,38.47335433959961
2026-03-24,38.411617279052734
2026-03-25,38.555999755859375
2026-03-26,37.927703857421875
2026-03-27,37.52545166015625
2026-03-30,37.07428741455078
2026-03-31,38.150291442871094
2026-04-01,38.510623931884766
2026-04-02,38.561527252197266
2026-04-06,38.69628143310547
2026-04-07,38.71623992919922
2026-04-08,39.41195297241211
2026-04-09,39.8082160949707
2026-04-10,39.84714889526367
2026-04-13,40.188514709472656
2026-04-14,40.602745056152344
2026-04-15,40.963077545166016
2026-04-16,41.24455642700195
2026-04-17,41.69671630859375
2026-04-20,41.59590530395508
2026-04-21,41.26651382446289
2026-04-22,41.945255279541016
2026-04-23,41.465145111083984
2026-04-24,41.955238342285156
2026-04-27,42.269657135009766
2026-04-28,41.837459564208984
2026-04-29,41.88237380981445
2026-04-30,42.18082046508789
2026-05-01,42.65394592285156
2026-05-04,42.80167007446289
2026-05-05,43.495384216308594
2026-05-06,43.96751022338867
2026-05-07,43.60118865966797
2026-05-08,44.84488296508789
2026-05-11,45.255123138427734
2026-05-12,44.81393814086914
2026-05-13,45.09941101074219
2026-05-14,45.13035583496094
2026-05-15,44.21903991699219
2026-05-18,43.858707427978516
2026-05-19,43.824771881103516
2026-05-20,44.67519760131836
2026-05-21,45.26211166381836
2026-05-22,45.59049987792969
2026-05-26,46.64354705810547
2026-05-27,46.755340576171875
2026-05-28,47.13164520263672
2026-05-29,47.447059631347656
2026-06-01,47.60676193237305
2026-06-02,47.546875
2026-06-03,47.50295639038086
2026-06-04,47.249427795410156
2026-06-05,45.06946563720703
2026-06-08,45.68232727050781
2026-06-09,45.303035736083984
2026-06-10,44.767024993896484
2026-06-11,46.3620719909668
2026-06-12,46.7962646484375
2026-06-15,47.81937026977539
2026-06-16,47.03083038330078
2026-06-17,46.557708740234375
2026-06-18,47.721553802490234
2026-06-22,47.974082946777344
2026-06-23,46.54972457885742
2026-06-24,46.302181243896484
2026-06-25,47.479000091552734
2026-06-26,46.935001373291016
2026-06-29,47.345001220703125
2026-06-30,48.130001068115234
2026-07-01,47.14099884033203
2026-07-02,45.904998779296875
2026-07-06,46.52899932861328
2026-07-07,45.64799880981445
2026-07-08,45.4630012512207
2026-07-09,46.14500045776367
2026-07-10,46.33300018310547
2026-07-13,45.60599899291992
2026-07-14,46.0099983215332
2026-07-15,45.58100128173828
2026-07-16,45.03499984741211
2026-07-17,44.6879997253418
2026-07-20,44.55099868774414
2026-07-21,45.53300094604492
2026-07-22,45.70800018310547
2026-07-23,45.073001861572266
2026-07-24,44.65399932861328
2026-07-27,44.22700119018555
2026-07-28,43.87200164794922
2026-07-29,42.95500183105469
2026-07-30,44.35200119018555
2026-07-31,44.452999114990234
2026-08-03,44.45289993286133
