Date,Close
2001-06-18,2.1250386238098145
2001-06-19,2.167710065841675
2001-06-20,2.1733994483947754
2001-06-21,2.1534862518310547
2001-06-22,2.136418104171753
2001-06-25,2.133573055267334
2001-06-26,2.133573055267334
2001-06-27,2.116504192352295
2001-06-28,2.0254716873168945
2001-06-29,2.096590757369995
2001-07-02,2.0482306480407715
2001-07-03,2.0453848838806152
2001-07-05,2.0055575370788574
2001-07-06,2.068143367767334
2001-07-09,2.0055575370788574
2001-07-10,1.951508641242981
2001-07-11,1.9315946102142334
2001-07-12,1.9344391822814941
2001-07-13,1.9315946102142334
2001-07-16,1.951508641242981
2001-07-17,1.8633196353912354
2001-07-18,1.8718547821044922
2001-07-19,1.9543536901474
2001-07-20,1.9628866910934448
2001-07-23,2.0055575370788574
2001-07-24,1.988490104675293
2001-07-25,2.0055575370788574
2001-07-26,1.9771108627319336
2001-07-27,2.0482306480407715
2001-07-30,2.0055575370788574
2001-07-31,2.0055575370788574
2001-08-01,2.0482306480407715
2001-08-02,2.0766775608062744
2001-08-03,2.0055575370788574
2001-08-06,2.0112481117248535
2001-08-07,1.9628866910934448
2001-08-08,1.9202160835266113
2001-08-09,1.9657316207885742
2001-08-10,1.9486631155014038
2001-08-13,1.9771108627319336
2001-08-14,1.9628866910934448
2001-08-15,1.9970238208770752
2001-08-16,1.9799553155899048
2001-08-17,1.9771108627319336
2001-08-20,1.9714221954345703
2001-08-21,2.0027129650115967
2001-08-22,1.9685771465301514
2001-08-23,1.9344391822814941
2001-08-24,1.937283992767334
2001-08-27,1.940129041671753
2001-08-28,1.937283992767334
2001-08-29,1.9657316207885742
2001-08-30,1.9799553155899048
2001-08-31,1.9628866910934448
2001-09-04,1.9344391822814941
2001-09-05,1.9202160835266113
2001-09-06,1.9543536901474
2001-09-07,1.9628866910934448
2001-09-10,1.9344391822814941
2001-09-17,1.9856449365615845
2001-09-18,1.9913349151611328
2001-09-19,1.9600415229797363
2001-09-20,1.928749442100525
2001-09-21,1.8348722457885742
2001-09-24,1.7779772281646729
2001-09-25,1.7722868919372559
2001-09-26,1.7722868919372559
2001-09-27,1.7922006845474243
2001-09-28,1.837717890739441
2001-10-01,1.7922006845474243
2001-10-02,1.7552196979522705
2001-10-03,1.7922006845474243
2001-10-04,1.8064253330230713
2001-10-05,1.7523744106292725
2001-10-08,1.7552196979522705
2001-10-09,1.783666968345642
2001-10-10,1.849096417427063
2001-10-11,1.8832335472106934
2001-10-12,1.8889228105545044
2001-10-15,1.832027792930603
2001-10-16,1.8462516069412231
2001-10-17,1.849096417427063
2001-10-18,1.7978912591934204
2001-10-19,1.769443154335022
2001-10-22,1.7893564701080322
2001-10-23,1.800735354423523
2001-10-24,1.8462516069412231
2001-10-25,1.7495290040969849
2001-10-26,1.7922006845474243
2001-10-29,1.9145262241363525
2001-10-30,1.9486631155014038
2001-10-31,1.9344391822814941
2001-11-01,1.9202160835266113
2001-11-02,1.891768217086792
2001-11-05,1.9344391822814941
2001-11-06,1.937283992767334
2001-11-07,1.928749442100525
2001-11-08,1.9230602979660034
2001-11-09,1.9913349151611328
2001-11-12,1.9714221954345703
2001-11-13,2.019782066345215
2001-11-14,1.9543536901474
2001-11-15,1.8775442838668823
2001-11-16,1.891768217086792
2001-11-19,1.8178038597106934
2001-11-20,1.840562343597412
2001-11-21,1.8206489086151123
2001-11-23,1.8064253330230713
2001-11-26,1.803580641746521
2001-11-27,1.786511778831482
2001-11-28,1.7808219194412231
2001-11-29,1.814958930015564
2001-11-30,1.832027792930603
2001-12-03,1.8633196353912354
2001-12-04,1.9344391822814941
2001-12-05,1.8832335472106934
2001-12-06,1.8946130275726318
2001-12-07,1.900302529335022
2001-12-10,1.8690093755722046
2001-12-11,1.8661645650863647
2001-12-12,1.9230602979660034
2001-12-13,1.8519411087036133
2001-12-14,1.8547861576080322
2001-12-17,1.8434066772460938
2001-12-18,1.8832335472106934
2001-12-19,1.8974568843841553
2001-12-20,1.8604755401611328
2001-12-21,1.8604755401611328
2001-12-24,1.832027792930603
2001-12-26,1.8889228105545044
2001-12-27,1.8576304912567139
2001-12-28,1.8718547821044922
2001-12-31,1.8633196353912354
2002-01-02,1.9486631155014038
2002-01-03,1.988490104675293
2002-01-04,1.9600415229797363
2002-01-07,1.9145262241363525
2002-01-08,1.940129041671753
2002-01-09,1.9799553155899048
2002-01-10,1.9657316207885742
2002-01-11,1.9458180665969849
2002-01-14,1.8747004270553589
2002-01-15,1.849096417427063
2002-01-16,1.8348722457885742
2002-01-17,1.849096417427063
2002-01-18,1.9059914350509644
2002-01-22,1.8519411087036133
2002-01-23,1.8348722457885742
2002-01-24,1.8064253330230713
2002-01-25,1.837717890739441
2002-01-28,1.8434066772460938
2002-01-29,1.8064253330230713
2002-01-30,1.814958930015564
2002-01-31,1.8092700242996216
2002-02-01,1.8348722457885742
2002-02-04,1.8974568843841553
2002-02-05,1.8462516069412231
2002-02-06,1.8747004270553589
2002-02-07,1.8121143579483032
2002-02-08,1.7950453758239746
2002-02-11,1.8690093755722046
2002-02-12,1.840562343597412
2002-02-13,1.9173709154129028
2002-02-14,1.9486631155014038
2002-02-15,1.9543536901474
2002-02-19,1.9173709154129028
2002-02-20,1.9059914350509644
2002-02-21,1.8946130275726318
2002-02-22,1.9543536901474
2002-02-25,1.9799553155899048
2002-02-26,1.9913349151611328
2002-02-27,2.0453848838806152
2002-02-28,2.0311615467071533
2002-03-01,2.073833465576172
2002-03-04,2.0652992725372314
2002-03-05,2.096590757369995
2002-03-06,2.0937461853027344
2002-03-07,2.133573055267334
2002-03-08,2.1477973461151123
2002-03-11,2.136418104171753
2002-03-12,2.133573055267334
2002-03-13,2.130728006362915
2002-03-14,2.130728006362915
2002-03-15,2.1051249504089355
2002-03-18,2.1250386238098145
2002-03-19,2.1591756343841553
2002-03-20,2.1534862518310547
2002-03-21,2.1733994483947754
2002-03-22,2.2075366973876953
2002-03-25,2.199002265930176
2002-03-26,2.196157217025757
2002-03-27,2.247363567352295
2002-03-28,2.227449655532837
2002-04-01,2.247363567352295
2002-04-02,2.355463981628418
2002-04-03,2.329862356185913
2002-04-04,2.2957241535186768
2002-04-05,2.2331387996673584
2002-04-08,2.2815005779266357
2002-04-09,2.2530531883239746
2002-04-10,2.2558975219726562
2002-04-11,2.2644314765930176
2002-04-12,2.247363567352295
2002-04-15,2.2900350093841553
2002-04-16,2.3355510234832764
2002-04-17,2.3924460411071777
2002-04-18,2.389601230621338
2002-04-19,2.3668437004089355
2002-04-22,2.3611538410186768
2002-04-23,2.3497750759124756
2002-04-24,2.3924460411071777
2002-04-25,2.383910894393921
2002-04-26,2.3611538410186768
2002-04-29,2.3526196479797363
2002-04-30,2.383910894393921
2002-05-01,2.4038245677948
2002-05-02,2.406670570373535
