Date,Close
2023-10-27,29.28934669494629
2023-10-30,29.682817459106445
2023-10-31,29.796091079711914
2023-11-01,30.31794548034668
2023-11-02,30.761247634887695
2023-11-03,31.045207977294922
2023-11-06,31.040681838989258
2023-11-07,31.303495407104492
2023-11-08,31.326154708862305
2023-11-09,31.122243881225586
2023-11-10,31.681102752685547
2023-11-13,31.5980224609375
2023-11-14,32.14178466796875
2023-11-15,32.171974182128906
2023-11-16,32.19464111328125
2023-11-17,32.20219421386719
2023-11-20,32.51939392089844
2023-11-21,32.2852668762207
2023-11-22,32.421958923339844
2023-11-24,32.39854049682617
2023-11-27,32.371360778808594
2023-11-28,32.41289138793945
2023-11-29,32.390995025634766
2023-11-30,32.35323715209961
2023-12-01,32.451412200927734
2023-12-04,32.241912841796875
2023-12-05,32.24952697753906
2023-12-06,32.127628326416016
2023-12-07,32.493309020996094
2023-12-08,32.61521530151367
2023-12-11,32.805686950683594
2023-12-12,33.01899719238281
2023-12-13,33.2628059387207
2023-12-14,33.2628059387207
2023-12-15,33.331356048583984
2023-12-18,33.49135208129883
2023-12-19,33.62849044799805
2023-12-20,33.34660720825195
2023-12-21,33.54468536376953
2023-12-22,33.6361083984375
2023-12-26,33.704673767089844
2023-12-27,33.77019119262695
2023-12-28,33.83245086669922
2023-12-29,33.686424255371094
2024-01-02,33.232967376708984
2024-01-03,32.933223724365234
2024-01-04,32.78720474243164
2024-01-05,32.821781158447266
2024-01-08,33.43279266357422
2024-01-09,33.5096435546875
2024-01-10,33.701786041259766
2024-01-11,33.76327133178711
2024-01-12,33.755584716796875
2024-01-16,33.717159271240234
2024-01-17,33.63262939453125
2024-01-18,34.03996658325195
2024-01-19,34.562583923339844
2024-01-22,34.61638259887695
2024-01-23,34.67787170410156
2024-01-24,34.862327575683594
2024-01-25,34.793155670166016
2024-01-26,34.72399139404297
2024-01-29,34.946876525878906
2024-01-30,34.78547286987305
2024-01-31,34.347389221191406
2024-02-01,34.71630859375
2024-02-02,35.05820846557617
2024-02-05,35.112464904785156
2024-02-06,35.042701721191406
2024-02-07,35.33729934692383
2024-02-08,35.37297058105469
2024-02-09,35.63966369628906
2024-02-12,35.52183151245117
2024-02-13,34.988441467285156
2024-02-14,35.455142974853516
2024-02-15,35.49235916137695
2024-02-16,35.275291442871094
2024-02-20,35.06595993041992
2024-02-21,34.949668884277344
2024-02-22,35.77146911621094
2024-02-23,35.686180114746094
2024-02-26,35.71718978881836
2024-02-27,35.724952697753906
2024-02-28,35.6086540222168
2024-02-29,35.85673141479492
2024-03-01,36.29865646362305
2024-03-04,36.1766471862793
2024-03-05,35.637062072753906
2024-03-06,35.895137786865234
2024-03-07,36.215763092041016
2024-03-08,35.824745178222656
2024-03-11,35.74654769897461
2024-03-12,36.16101837158203
2024-03-13,35.96551513671875
2024-03-14,35.87165832519531
2024-03-15,35.511932373046875
2024-03-18,35.83256530761719
2024-03-19,35.969417572021484
2024-03-20,36.239219665527344
2024-03-21,36.4112663269043
2024-03-22,36.520755767822266
2024-03-25,36.39561462402344
2024-03-26,36.39561462402344
2024-03-27,36.39561462402344
2024-03-28,36.4112663269043
2024-04-01,36.54421615600586
2024-04-02,36.242069244384766
2024-04-03,36.24995040893555
2024-04-04,35.8397216796875
2024-04-05,36.2657356262207
2024-04-08,36.19472885131836
2024-04-09,36.210514068603516
2024-04-10,36.05271911621094
2024-04-11,36.557621002197266
2024-04-12,36.05271911621094
2024-04-15,35.51628112792969
2024-04-16,35.532047271728516
2024-04-17,35.12971115112305
2024-04-18,34.964046478271484
2024-04-19,34.261924743652344
2024-04-22,34.514373779296875
2024-04-23,35.074493408203125
2024-04-24,35.15338134765625
2024-04-25,35.0192756652832
2024-04-26,35.56360626220703
2024-04-29,35.66616439819336
2024-04-30,35.0192756652832
2024-05-01,34.85359573364258
2024-05-02,35.257904052734375
2024-05-03,35.846858978271484
2024-05-06,36.18114471435547
2024-05-07,36.19705581665039
2024-05-08,36.173187255859375
2024-05-09,36.220943450927734
2024-05-10,36.26072692871094
2024-05-13,36.356239318847656
2024-05-14,36.54726028442383
2024-05-15,36.953155517578125
2024-05-16,36.97304916381836
2024-05-17,36.9053955078125
2024-05-20,37.1043701171875
2024-05-21,37.12824630737305
2024-05-22,37.16008377075195
2024-05-23,37.096412658691406
2024-05-24,37.35110855102539
2024-05-28,37.39885711669922
2024-05-29,37.24763870239258
2024-05-30,36.93724060058594
2024-05-31,36.921321868896484
2024-06-03,37.04069900512695
2024-06-04,37.12581253051758
2024-06-05,37.64768600463867
2024-06-06,37.72798538208008
2024-06-07,37.63966369628906
2024-06-10,37.744041442871094
2024-06-11,37.864471435546875
2024-06-12,38.26591491699219
2024-06-13,38.38636016845703
2024-06-14,38.47467041015625
2024-06-17,38.80385971069336
2024-06-18,38.72356414794922
2024-06-20,38.587066650390625
2024-06-21,38.546932220458984
2024-06-24,38.273948669433594
2024-06-25,38.554962158203125
2024-06-26,38.62722396850586
2024-06-27,38.683433532714844
2024-06-28,38.546932220458984
2024-07-01,38.811885833740234
2024-07-02,39.03866958618164
2024-07-03,39.281639099121094
2024-07-05,39.548919677734375
2024-07-08,39.646121978759766
2024-07-09,39.654212951660156
2024-07-10,39.8809814453125
2024-07-11,39.346435546875
2024-07-12,39.54082489013672
2024-07-15,39.58942413330078
2024-07-16,39.59751510620117
2024-07-17,38.70659637451172
2024-07-18,38.568904876708984
2024-07-19,38.26923370361328
2024-07-22,38.79569625854492
2024-07-23,38.674198150634766
2024-07-24,37.39451217651367
2024-07-25,36.97334671020508
2024-07-26,37.36210632324219
2024-07-29,37.426902770996094
2024-07-30,36.96524429321289
2024-07-31,37.96955871582031
2024-08-01,37.09483337402344
2024-08-02,36.2448844909668
2024-08-05,35.26419448852539
2024-08-06,35.582923889160156
2024-08-07,35.23150634765625
2024-08-08,36.2612419128418
2024-08-09,36.46555709838867
2024-08-12,36.53910827636719
2024-08-13,37.34817123413086
2024-08-14,37.397212982177734
2024-08-15,38.12456130981445
2024-08-16,38.22262954711914
2024-08-19,38.59856414794922
2024-08-20,38.5331916809082
2024-08-21,38.672122955322266
2024-08-22,38.21446228027344
2024-08-23,38.57405090332031
2024-08-26,38.41060256958008
2024-08-27,38.40243148803711
2024-08-28,38.06736755371094
2024-08-29,38.06736755371094
2024-08-30,38.57405090332031
2024-09-03,37.46259307861328
2024-09-04,37.4304313659668
2024-09-05,37.413944244384766
2024-09-06,36.52333068847656
2024-09-09,36.952144622802734
2024-09-10,37.3232307434082
2024-09-11,38.03241729736328
2024-09-12,38.37052536010742
2024-09-13,38.53544998168945
2024-09-16,38.40350341796875
2024-09-17,38.42000198364258
2024-09-18,38.2633171081543
2024-09-19,39.19517135620117
2024-09-20,39.046730041503906
2024-09-23,39.13744354248047
2024-09-24,39.28586959838867
2024-09-25,39.32710647583008
2024-09-26,39.475547790527344
2024-09-27,39.3765869140625
2024-09-30,39.54151153564453
2024-10-01,39.054969787597656
2024-10-02,39.10322570800781
2024-10-03,39.0616340637207
2024-10-04,39.444332122802734
2024-10-07,39.1697998046875
2024-10-08,39.57746124267578
2024-10-09,39.85201644897461
2024-10-10,39.81873321533203
2024-10-11,39.88528823852539
2024-10-14,40.15153121948242
2024-10-15,39.743858337402344
2024-10-16,39.777137756347656
2024-10-17,39.81873321533203
2024-10-18,40.00177001953125
2024-10-21,40.093292236328125
2024-10-22,40.134891510009766
2024-10-23,39.64403533935547
2024-10-24,39.91857147216797
2024-10-25,40.10993194580078
2024-10-28,40.134891510009766
2024-10-29,40.426082611083984
2024-10-30,40.201446533203125
2024-10-31,39.37778854370117
2024-11-01,39.6523323059082
2024-11-04,39.554988861083984
2024-11-05,40.02497482299805
2024-11-06,40.97336196899414
2024-11-07,41.43496322631836
2024-11-08,41.44334411621094
2024-11-11,41.46852493286133
2024-11-12,41.41817092895508
2024-11-13,41.3762092590332
2024-11-14,41.149600982666016
2024-11-15,40.3858642578125
2024-11-18,40.6292610168457
2024-11-19,40.87264633178711
2024-11-20,40.84746551513672
2024-11-21,40.998538970947266
2024-11-22,41.048885345458984
2024-11-25,41.1328125
2024-11-26,41.309059143066406
2024-11-27,41.057281494140625
2024-11-29,41.35102844238281
2024-12-02,41.695125579833984
2024-12-03,41.797576904296875
2024-12-04,42.144683837890625
2024-12-05,42.08542251586914
2024-12-06,42.33940887451172
2024-12-09,42.110816955566406
2024-12-10,42.017704010009766
2024-12-11,42.551063537597656
2024-12-12,42.34787368774414
2024-12-13,42.57646179199219
2024-12-16,42.95743942260742
2024-12-17,42.78812789916992
2024-12-18,41.74677276611328
2024-12-19,41.63671112060547
2024-12-20,41.958431243896484
2024-12-23,42.322479248046875
2024-12-24,42.686527252197266
2024-12-26,42.7119255065918
2024-12-27,42.305538177490234
2024-12-30,41.83143997192383
2024-12-31,41.50971603393555
2025-01-02,41.441993713378906
2025-01-03,42.08171844482422
2025-01-06,42.48314666748047
2025-01-07,41.84257507324219
2025-01-08,41.85965347290039
2025-01-10,41.27885437011719
2025-01-13,41.15074157714844
2025-01-14,41.13365173339844
2025-01-15,41.97922134399414
2025-01-16,41.757144927978516
2025-01-17,42.36357116699219
2025-01-21,42.55147171020508
2025-01-22,42.9956169128418
2025-01-23,43.08955764770508
2025-01-24,42.90166091918945
2025-01-27,41.88528060913086
2025-01-28,42.44044876098633
2025-01-29,42.29524230957031
2025-01-30,42.56856155395508
2025-01-31,42.50021743774414
2025-02-03,42.23999786376953
2025-02-04,42.670841217041016
2025-02-05,42.84317398071289
2025-02-06,43.049983978271484
2025-02-07,42.62775802612305
2025-02-10,43.049983978271484
2025-02-11,42.98966598510742
2025-02-12,42.98966598510742
2025-02-13,43.44635772705078
2025-02-14,43.6273193359375
2025-02-18,43.6876335144043
2025-02-19,43.747962951660156
2025-02-20,43.61870193481445
2025-02-21,42.92073440551758
2025-02-24,42.49849319458008
2025-02-25,42.00734329223633
2025-02-26,42.10213088989258
2025-02-27,41.007781982421875
2025-02-28,41.58510971069336
2025-03-03,40.77244186401367
2025-03-04,40.624691009521484
2025-03-05,41.13750076293945
2025-03-06,40.068424224853516
2025-03-07,40.35525131225586
2025-03-10,38.90373992919922
2025-03-11,38.77337646484375
2025-03-12,39.19926071166992
2025-03-13,38.53000259399414
2025-03-14,39.42524719238281
2025-03-17,39.66862106323242
2025-03-18,39.068885803222656
2025-03-19,39.55562210083008
2025-03-20,39.442626953125
2025-03-21,39.581695556640625
2025-03-24,40.32047653198242
2025-03-25,40.537776947021484
2025-03-26,39.894588470458984
2025-03-27,39.69468307495117
2025-03-28,38.79944610595703
2025-03-31,38.764678955078125
2025-04-01,39.04173278808594
2025-04-02,39.278465270996094
2025-04-03,37.34960174560547
2025-04-04,35.113887786865234
2025-04-07,35.13142013549805
2025-04-08,34.53523635864258
2025-04-09,38.47183609008789
2025-04-10,36.93753433227539
2025-04-11,37.55125427246094
2025-04-14,37.81428909301758
2025-04-15,37.86689376831055
2025-04-16,36.83232116699219
2025-04-17,36.83232116699219
2025-04-21,35.95555877685547
2025-04-22,36.841087341308594
2025-04-23,37.61262512207031
2025-04-24,38.54198455810547
2025-04-25,39.01542663574219
2025-04-28,39.00666809082031
2025-04-29,39.22585678100586
2025-04-30,39.25215530395508
2025-05-01,39.63068771362305
2025-05-02,40.143646240234375
2025-05-05,39.966758728027344
2025-05-06,39.61299133300781
2025-05-07,39.78988265991211
2025-05-08,40.13479995727539
2025-05-09,40.1082649230957
2025-05-12,41.461421966552734
2025-05-13,41.947853088378906
2025-05-14,42.13358688354492
2025-05-15,42.13358688354492
2025-05-16,42.283935546875
2025-05-19,42.33700180053711
2025-05-20,42.23971176147461
2025-05-21,41.788658142089844
2025-05-22,41.85941696166992
2025-05-23,41.558712005615234
2025-05-27,42.35468292236328
2025-05-28,42.21317672729492
2025-05-29,42.283935546875
2025-05-30,42.23971176147461
2025-06-02,42.51182556152344
2025-06-03,42.77947235107422
2025-06-04,42.868690490722656
2025-06-05,42.62779998779297
2025-06-06,42.93114471435547
2025-06-09,43.02035903930664
2025-06-10,43.26124572753906
2025-06-11,43.12742233276367
2025-06-12,43.21663284301758
2025-06-13,42.806236267089844
2025-06-16,43.279083251953125
2025-06-17,42.957908630371094
2025-06-18,42.98467254638672
2025-06-20,42.868690490722656
2025-06-23,43.243404388427734
