Date,Close
2006-01-26,8.753096580505371
2006-01-27,8.93419361114502
2006-01-30,9.256147384643555
2006-01-31,9.53785514831543
2006-02-01,9.618343353271484
2006-02-02,9.658589363098145
2006-02-03,9.654562950134277
2006-02-06,9.859808921813965
2006-02-07,9.819563865661621
2006-02-08,9.83968734741211
2006-02-09,9.718952178955078
2006-02-10,9.461390495300293
2006-02-13,9.45737075805664
2006-02-14,9.21187973022461
2006-02-15,9.095169067382812
2006-02-16,9.45737075805664
2006-02-17,9.276266098022461
2006-02-21,9.566025733947754
2006-02-22,9.376879692077637
2006-02-23,9.831640243530273
2006-02-24,10.040908813476562
2006-02-27,9.53785514831543
2006-02-28,9.53785514831543
2006-03-01,9.545904159545898
2006-03-02,9.658589363098145
2006-03-03,9.674686431884766
2006-03-06,9.755172729492188
2006-03-07,10.463467597961426
2006-03-08,10.238105773925781
2006-03-09,10.362863540649414
2006-03-10,10.31054401397705
2006-03-13,10.395054817199707
2006-03-14,10.23005485534668
2006-03-15,10.149567604064941
2006-03-16,10.262248992919922
2006-03-17,10.262248992919922
2006-03-20,10.467495918273926
2006-03-21,10.419200897216797
2006-03-22,10.6244478225708
2006-03-23,10.82164192199707
2006-03-24,10.632494926452637
2006-03-27,10.664689064025879
2006-03-28,10.664689064025879
2006-03-29,10.785423278808594
2006-03-30,10.898106575012207
2006-03-31,11.191886901855469
2006-04-03,11.207987785339355
2006-04-04,11.52994155883789
2006-04-05,11.36091136932373
2006-04-06,11.469574928283691
2006-04-07,11.670796394348145
2006-04-10,11.686893463134766
2006-04-11,11.397133827209473
2006-04-12,11.509818077087402
2006-04-13,11.727136611938477
2006-04-17,11.932381629943848
2006-04-18,11.537986755371094
2006-04-19,11.509818077087402
2006-04-20,11.56615924835205
2006-04-21,11.493719100952148
2006-04-24,11.694940567016602
2006-04-25,12.061163902282715
2006-04-26,12.15372371673584
2006-04-27,12.113481521606445
2006-04-28,12.316727638244629
2006-05-01,12.316727638244629
2006-05-02,12.337052345275879
2006-05-03,12.385830879211426
2006-05-04,12.57688045501709
2006-05-05,12.398026466369629
2006-05-08,12.723219871520996
2006-05-09,12.926464080810547
2006-05-10,13.475231170654297
2006-05-11,13.109386444091797
2006-05-12,13.048409461975098
2006-05-15,13.194746971130371
2006-05-16,13.51181411743164
2006-05-17,13.63376522064209
2006-05-18,13.572787284851074
2006-05-19,13.003694534301758
2006-05-22,12.20290756225586
2006-05-23,12.479325294494629
2006-05-24,12.771998405456543
2006-05-25,12.885818481445312
2006-05-26,13.064671516418457
2006-05-30,13.178491592407227
2006-05-31,13.007763862609863
2006-06-01,13.007763862609863
2006-06-02,13.418318748474121
2006-06-05,14.093100547790527
2006-06-06,14.154071807861328
2006-06-07,14.288214683532715
2006-06-08,14.438616752624512
2006-06-09,14.694709777832031
2006-06-12,14.702836036682129
2006-06-13,14.036191940307617
2006-06-14,13.613435745239258
2006-06-15,13.141910552978516
2006-06-16,13.483360290527344
2006-06-19,13.564657211303711
2006-06-20,13.601243019104004
2006-06-21,13.645956039428711
2006-06-22,13.414257049560547
2006-06-23,13.576852798461914
2006-06-26,13.048409461975098
2006-06-27,12.979310035705566
2006-06-28,13.389866828918457
2006-06-29,12.621597290039062
2006-06-30,12.898011207580566
2006-07-03,12.739480972290039
2006-07-05,12.601272583007812
2006-07-06,12.601272583007812
2006-07-07,12.507779121398926
2006-07-10,12.398026466369629
2006-07-11,12.458999633789062
2006-07-12,12.572815895080566
2006-07-13,12.438677787780762
2006-07-14,12.296403884887695
2006-07-17,12.284209251403809
2006-07-18,12.255752563476562
2006-07-19,12.361438751220703
2006-07-20,12.316727638244629
2006-07-21,12.324853897094727
2006-07-24,12.32079029083252
2006-07-25,12.528101921081543
2006-07-26,12.56061840057373
2006-07-27,12.292337417602539
2006-07-28,12.239493370056152
2006-07-31,12.35737419128418
2006-08-01,12.418349266052246
2006-08-02,12.273948669433594
2006-08-03,12.339960098266602
2006-08-04,12.17905330657959
2006-08-07,12.418351173400879
2006-08-08,12.377091407775879
2006-08-09,12.459606170654297
2006-08-10,12.583378791809082
2006-08-11,12.740154266357422
2006-08-14,12.554500579833984
2006-08-15,12.529745101928711
2006-08-16,12.418351173400879
2006-08-17,12.447227478027344
2006-08-18,12.789665222167969
2006-08-21,12.876301765441895
2006-08-22,12.859798431396484
2006-08-23,13.099088668823242
2006-08-24,13.090838432312012
2006-08-25,13.276493072509766
2006-08-28,13.330126762390137
2006-08-29,13.305374145507812
2006-08-30,13.284748077392578
2006-08-31,13.292998313903809
2006-09-01,13.160975456237793
2006-09-05,13.202231407165527
2006-09-06,13.012450218200684
2006-09-07,12.958815574645996
2006-09-08,13.264116287231445
2006-09-11,12.892804145812988
2006-09-12,12.830918312072754
2006-09-13,12.760780334472656
2006-09-14,12.740154266357422
2006-09-15,12.892804145812988
2006-09-18,12.694771766662598
2006-09-19,12.377091407775879
2006-09-20,12.438977241516113
2006-09-21,12.504990577697754
2006-09-22,12.377091407775879
2006-09-25,12.319331169128418
2006-09-26,12.521495819091797
2006-09-27,12.616381645202637
2006-09-28,12.504990577697754
2006-09-29,13.181602478027344
2006-10-02,12.698897361755371
2006-10-03,12.521495819091797
2006-10-04,12.513238906860352
2006-10-05,12.789665222167969
2006-10-06,12.665891647338867
2006-10-09,12.686521530151367
2006-10-10,12.892804145812988
2006-10-11,12.892804145812988
2006-10-12,12.913434982299805
2006-10-13,13.264116287231445
2006-10-16,13.375511169433594
2006-10-17,13.474526405334473
2006-10-18,13.486903190612793
2006-10-19,13.42502498626709
2006-10-20,13.453898429870605
2006-10-23,13.387889862060547
2006-10-24,13.387889862060547
2006-10-25,13.34663200378418
2006-10-26,13.371384620666504
2006-10-27,13.528164863586426
2006-10-30,13.610676765441895
2006-10-31,13.635432243347168
2006-11-01,13.471805572509766
2006-11-02,13.480195999145508
2006-11-03,13.551521301269531
2006-11-06,13.551521301269531
2006-11-07,13.551521301269531
2006-11-08,13.841011047363281
2006-11-09,13.69836139678955
2006-11-10,13.677385330200195
2006-11-13,14.197629928588867
2006-11-14,14.172457695007324
2006-11-15,14.16826057434082
2006-11-16,14.109524726867676
2006-11-17,14.109524726867676
2006-11-20,14.411600112915039
2006-11-21,14.74724006652832
2006-11-22,14.852130889892578
2006-11-24,15.145819664001465
2006-11-27,15.523412704467773
2006-11-28,15.7247953414917
2006-11-29,16.047853469848633
2006-11-30,15.97652816772461
2006-12-01,15.519219398498535
2006-12-04,15.73318862915039
2006-12-05,16.3205623626709
2006-12-06,16.899539947509766
2006-12-07,17.1596622467041
2006-12-08,17.44915771484375
2006-12-11,17.314899444580078
2006-12-12,17.520479202270508
2006-12-13,17.62117576599121
2006-12-14,17.595996856689453
2006-12-15,17.62117576599121
2006-12-18,17.486913681030273
2006-12-19,16.7862606048584
2006-12-20,16.865976333618164
2006-12-21,16.58907127380371
2006-12-22,16.677183151245117
2006-12-26,16.681377410888672
2006-12-27,16.236650466918945
2006-12-28,16.400278091430664
2006-12-29,16.79884910583496
2007-01-03,16.99184799194336
2007-01-04,16.966670989990234
2007-01-05,17.07994842529297
2007-01-08,17.60439109802246
2007-01-09,17.134490966796875
2007-01-10,17.08414077758789
2007-01-11,17.201622009277344
2007-01-12,17.289724349975586
2007-01-16,17.172250747680664
2007-01-17,17.243574142456055
2007-01-18,17.32748031616211
2007-01-19,17.62117576599121
2007-01-22,17.88548469543457
2007-01-23,18.581945419311523
2007-01-24,17.847728729248047
2007-01-25,18.208545684814453
2007-01-26,18.37217140197754
2007-01-29,18.800107955932617
2007-01-30,19.21546173095703
2007-01-31,18.705326080322266
2007-02-01,18.7308349609375
2007-02-02,19.147451400756836
2007-02-05,19.0241641998291
2007-02-06,18.832860946655273
2007-02-07,18.990156173706055
2007-02-08,19.02841567993164
2007-02-09,19.083681106567383
2007-02-12,19.03691864013672
2007-02-13,19.092182159423828
2007-02-14,19.11343765258789
2007-02-15,18.917882919311523
2007-02-16,18.854116439819336
2007-02-20,18.73508644104004
2007-02-21,18.96889305114746
2007-02-22,18.922134399414062
2007-02-23,18.54802703857422
2007-02-26,18.292949676513672
2007-02-27,17.74880027770996
2007-02-28,17.506481170654297
2007-03-01,17.617013931274414
2007-03-02,17.659523010253906
2007-03-05,17.81256866455078
2007-03-06,18.343971252441406
2007-03-07,18.650060653686523
2007-03-08,19.075172424316406
2007-03-09,19.053922653198242
2007-03-12,19.096431732177734
2007-03-13,18.98164939880371
2007-03-14,19.121946334838867
2007-03-15,19.109188079833984
2007-03-16,19.087932586669922
2007-03-19,19.25797462463379
2007-03-20,19.343002319335938
2007-03-21,19.462039947509766
2007-03-22,19.436532974243164
2007-03-23,20.193246841430664
2007-03-26,20.337791442871094
2007-03-27,20.086965560913086
2007-03-28,20.193246841430664
2007-03-29,20.35053825378418
2007-03-30,20.46957778930664
2007-04-02,20.490829467773438
2007-04-03,20.495084762573242
2007-04-04,20.448314666748047
2007-04-05,20.60135841369629
2007-04-09,21.000972747802734
2007-04-10,21.447349548339844
2007-04-11,21.60039520263672
2007-04-12,22.212570190429688
2007-04-13,22.531408309936523
2007-04-16,23.079822540283203
2007-04-17,22.667455673217773
2007-04-18,22.760974884033203
2007-04-19,22.484647750854492
2007-04-20,22.828998565673828
2007-04-23,22.4421443939209
2007-04-24,22.72270965576172
2007-04-25,22.824743270874023
2007-04-26,23.20735740661621
2007-04-27,22.6376895904541
2007-04-30,22.667455673217773
2007-05-01,22.603687286376953
2007-05-02,22.994956970214844
2007-05-03,22.926164627075195
2007-05-04,22.582183837890625
2007-05-07,22.358598709106445
2007-05-08,22.276906967163086
2007-05-09,22.586483001708984
2007-05-10,21.97162437438965
2007-05-11,22.09202003479004
2007-05-14,22.07051658630371
2007-05-15,22.014616012573242
2007-05-16,21.911426544189453
2007-05-17,21.71363067626953
2007-05-18,21.644838333129883
2007-05-21,21.498655319213867
2007-05-22,21.838329315185547
2007-05-23,22.870262145996094
2007-05-24,21.872722625732422
2007-05-25,22.07051658630371
2007-05-29,21.920024871826172
2007-05-30,22.2511043548584
2007-05-31,22.079116821289062
2007-06-01,22.156513214111328
2007-06-04,22.233901977539062
2007-06-05,22.143611907958984
2007-06-06,21.902822494506836
2007-06-07,21.692142486572266
2007-06-08,21.993120193481445
2007-06-11,21.674943923950195
2007-06-12,21.44705581665039
2007-06-13,21.62764549255371
2007-06-14,21.657745361328125
2007-06-15,21.528749465942383
2007-06-18,21.593246459960938
2007-06-19,21.468549728393555
2007-06-20,21.464256286621094
2007-06-21,21.459951400756836
2007-06-22,20.87519073486328
2007-06-25,20.767690658569336
2007-06-26,20.651607513427734
2007-06-27,20.651607513427734
2007-06-28,20.746198654174805
2007-06-29,20.896686553955078
2007-07-02,20.98698616027832
2007-07-03,21.068683624267578
2007-07-05,21.077280044555664
2007-07-06,21.12027359008789
2007-07-09,21.89422607421875
2007-07-10,22.122112274169922
2007-07-11,22.143611907958984
2007-07-12,22.35430335998535
2007-07-13,22.276906967163086
2007-07-16,22.156513214111328
2007-07-17,21.838329315185547
2007-07-18,21.791030883789062
2007-07-19,21.481447219848633
2007-07-20,21.382556915283203
2007-07-23,21.872722625732422
2007-07-24,21.851228713989258
2007-07-25,21.808238983154297
2007-07-26,21.829729080200195
2007-07-27,21.696435928344727
2007-07-30,22.143611907958984
2007-07-31,22.49188995361328
2007-08-01,22.187238693237305
2007-08-02,22.000099182128906
2007-08-03,21.608407974243164
2007-08-06,20.11126708984375
2007-08-07,20.207014083862305
2007-08-08,21.67368507385254
2007-08-09,21.329862594604492
2007-08-10,20.637874603271484
2007-08-13,22.148067474365234
2007-08-14,21.63886833190918
2007-08-15,21.112258911132812
2007-08-16,20.215717315673828
2007-08-17,20.01987075805664
2007-08-20,19.928478240966797
2007-08-21,20.172189712524414
2007-08-22,20.455087661743164
2007-08-23,21.16883659362793
2007-08-24,21.212360382080078
2007-08-27,20.986045837402344
2007-08-28,20.193960189819336
2007-08-29,20.193960189819336
2007-08-30,20.42896842956543
2007-08-31,21.151430130004883
2007-09-04,21.003450393676758
2007-09-05,20.899002075195312
2007-09-06,20.96428871154785
2007-09-07,20.846776962280273
2007-09-10,20.90336036682129
2007-09-11,20.846776962280273
2007-09-12,21.046977996826172
2007-09-13,21.390804290771484
2007-09-14,21.482192993164062
2007-09-17,21.56053352355957
2007-09-18,21.899995803833008
2007-09-19,21.882585525512695
2007-09-20,21.634517669677734
2007-09-21,22.309093475341797
2007-09-24,21.873884201049805
2007-09-25,21.717208862304688
2007-09-26,21.643220901489258
